17.0,-16.0,57.0
17.0,-16.0,57.0
19.0,-17.0,56.0
19.0,-16.0,56.0
19.0,-16.0,57.0
18.0,-16.0,57.0
18.0,-16.0,57.0
18.0,-16.0,56.0
19.0,-17.0,56.0
19.0,-16.0,57.0
18.0,-16.0,57.0
19.0,-16.0,57.0
18.0,-17.0,55.0
19.0,-17.0,56.0
17.0,-16.0,57.0
18.0,-16.0,57.0
19.0,-16.0,57.0
20.0,-15.0,57.0
18.0,-16.0,56.0
18.0,-16.0,56.0
19.0,-16.0,56.0
19.0,-16.0,56.0
19.0,-16.0,57.0
19.0,-15.0,56.0
19.0,-14.0,57.0
19.0,-14.0,59.0
18.0,-13.0,59.0
18.0,-14.0,57.0
16.0,-14.0,58.0
17.0,-15.0,57.0
20.0,-16.0,55.0
21.0,-16.0,53.0
21.0,-15.0,56.0
19.0,-15.0,56.0
19.0,-14.0,56.0
20.0,-14.0,56.0
19.0,-14.0,57.0
20.0,-14.0,57.0
22.0,-13.0,57.0
21.0,-13.0,57.0
21.0,-13.0,56.0
20.0,-13.0,57.0
19.0,-13.0,57.0
23.0,-11.0,61.0
23.0,-10.0,62.0
20.0,-11.0,54.0
19.0,-11.0,54.0
17.0,-11.0,54.0
21.0,-14.0,62.0
20.0,-13.0,62.0
