6.0,-7.0,59.0
17.0,-6.0,61.0
22.0,-6.0,62.0
9.0,-6.0,59.0
6.0,-6.0,59.0
12.0,-6.0,59.0
14.0,-5.0,62.0
7.0,-6.0,60.0
9.0,-5.0,61.0
13.0,-6.0,60.0
9.0,-6.0,60.0
8.0,-6.0,60.0
17.0,-5.0,62.0
15.0,-5.0,61.0
6.0,-5.0,62.0
8.0,-4.0,62.0
16.0,-7.0,60.0
14.0,-6.0,59.0
18.0,-7.0,60.0
22.0,-6.0,57.0
21.0,-6.0,59.0
-9.0,-1.0,62.0
-9.0,1.0,62.0
-4.0,-1.0,62.0
0.0,-1.0,61.0
2.0,-4.0,61.0
3.0,-4.0,63.0
2.0,-4.0,65.0
5.0,-3.0,62.0
1.0,-2.0,60.0
-12.0,6.0,61.0
-10.0,8.0,58.0
2.0,0.0,61.0
-4.0,0.0,68.0
1.0,-1.0,64.0
0.0,-7.0,55.0
2.0,-10.0,60.0
17.0,-10.0,60.0
19.0,-8.0,65.0
14.0,-5.0,62.0
1.0,-5.0,55.0
-4.0,0.0,63.0
-7.0,-4.0,57.0
3.0,-6.0,65.0
15.0,-4.0,67.0
26.0,-5.0,59.0
-4.0,-7.0,58.0
-7.0,-1.0,66.0
-9.0,-6.0,57.0
3.0,-6.0,60.0
11.0,-6.0,62.0
7.0,-7.0,60.0
1.0,-5.0,63.0
7.0,-5.0,63.0
5.0,-5.0,63.0
0.0,-4.0,62.0
-3.0,-3.0,59.0
-13.0,1.0,66.0
-3.0,5.0,66.0
-3.0,-4.0,57.0
0.0,-5.0,66.0
0.0,-7.0,56.0
-3.0,-8.0,57.0
2.0,-4.0,63.0
2.0,-2.0,65.0
2.0,-3.0,62.0
-2.0,-4.0,60.0
-6.0,-3.0,61.0
-3.0,-4.0,64.0
-10.0,-3.0,62.0
-2.0,-7.0,57.0
10.0,-7.0,60.0
10.0,-5.0,63.0
8.0,-7.0,62.0
9.0,-7.0,62.0
6.0,-7.0,63.0
0.0,-5.0,65.0
7.0,-8.0,55.0
8.0,-8.0,52.0
2.0,3.0,72.0
-2.0,-2.0,61.0
11.0,-6.0,61.0
6.0,-8.0,63.0
7.0,-6.0,63.0
5.0,-9.0,59.0
6.0,-11.0,58.0
0.0,-5.0,65.0
-12.0,-6.0,57.0
-6.0,-6.0,60.0
9.0,-2.0,66.0
7.0,-7.0,66.0
-2.0,-7.0,63.0
15.0,-7.0,58.0
12.0,-9.0,63.0
9.0,-10.0,59.0
14.0,-13.0,55.0
7.0,-13.0,51.0
8.0,-14.0,56.0
3.0,-14.0,55.0
5.0,-10.0,60.0
6.0,-9.0,61.0
6.0,-8.0,61.0
10.0,-8.0,58.0
12.0,-9.0,59.0
16.0,-9.0,59.0
19.0,-10.0,60.0
21.0,-10.0,60.0
21.0,-10.0,59.0
24.0,-9.0,58.0
26.0,-8.0,57.0
26.0,-8.0,57.0
25.0,-8.0,55.0
