-11.0,-47.0,37.0
-24.0,-51.0,33.0
-13.0,-61.0,39.0
-3.0,-56.0,46.0
-14.0,-46.0,47.0
-19.0,-36.0,40.0
-10.0,-33.0,49.0
-18.0,-30.0,46.0
-19.0,-27.0,54.0
-9.0,-27.0,54.0
-22.0,-35.0,63.0
-23.0,-29.0,58.0
-22.0,-27.0,57.0
-23.0,-25.0,32.0
-29.0,-40.0,65.0
-27.0,-30.0,50.0
-11.0,-19.0,11.0
-25.0,-50.0,41.0
-8.0,-43.0,68.0
-41.0,-26.0,45.0
-13.0,-30.0,53.0
-42.0,-40.0,19.0
0.0,-38.0,15.0
-42.0,-45.0,15.0
-48.0,-58.0,18.0
-47.0,-68.0,7.0
-54.0,-59.0,5.0
-41.0,-43.0,6.0
-39.0,-35.0,4.0
-47.0,-31.0,-3.0
-63.0,-32.0,-15.0
-62.0,-38.0,-1.0
-79.0,-33.0,-14.0
-54.0,-38.0,-1.0
-59.0,-43.0,0.0
-41.0,-33.0,7.0
-51.0,-38.0,12.0
-65.0,-33.0,10.0
-39.0,-37.0,31.0
-30.0,-32.0,30.0
-54.0,-29.0,-11.0
-48.0,-25.0,-23.0
-91.0,-27.0,-39.0
-75.0,-32.0,-29.0
-21.0,-33.0,20.0
-65.0,-52.0,16.0
-74.0,-32.0,-1.0
-55.0,-42.0,-17.0
-39.0,-51.0,-22.0
-51.0,-40.0,-11.0
-64.0,-44.0,-27.0
-46.0,-37.0,-23.0
-61.0,-34.0,-20.0
-58.0,-31.0,-13.0
-51.0,-10.0,-23.0
-39.0,-10.0,-13.0
-58.0,-16.0,-29.0
-43.0,-35.0,-26.0
-42.0,-38.0,-30.0
-35.0,-37.0,-33.0
-47.0,-40.0,-29.0
-49.0,-43.0,-15.0
-31.0,-47.0,-20.0
-65.0,-60.0,-74.0
-49.0,-37.0,-6.0
-37.0,-34.0,-23.0
-27.0,-55.0,-27.0
-58.0,-44.0,-24.0
-38.0,-51.0,-21.0
-34.0,-46.0,4.0
-47.0,-44.0,8.0
-62.0,-45.0,25.0
-70.0,-45.0,14.0
-58.0,-54.0,-7.0
-77.0,-54.0,-18.0
-74.0,-51.0,-21.0
-64.0,-51.0,-7.0
-56.0,-38.0,-14.0
-66.0,-23.0,-18.0
-61.0,-18.0,-12.0
-53.0,-12.0,-19.0
-61.0,-10.0,-13.0
-40.0,-3.0,-3.0
-41.0,-2.0,-1.0
-50.0,-2.0,24.0
-35.0,4.0,29.0
26.0,25.0,29.0
85.0,48.0,4.0
-16.0,-41.0,28.0
-128.0,-128.0,110.0
-59.0,-103.0,-55.0
-59.0,-128.0,6.0
-106.0,-13.0,20.0
-53.0,-18.0,24.0
-47.0,-21.0,12.0
-56.0,-23.0,22.0
-87.0,-25.0,-14.0
-95.0,-18.0,-11.0
-71.0,-14.0,3.0
-57.0,2.0,7.0
-54.0,2.0,3.0
-41.0,10.0,10.0
-35.0,12.0,14.0
-26.0,8.0,15.0
-13.0,9.0,21.0
53.0,15.0,28.0
110.0,23.0,53.0
-128.0,-85.0,-32.0
-128.0,-110.0,-120.0
6.0,-128.0,6.0
-17.0,-128.0,72.0
-100.0,3.0,80.0
-34.0,-10.0,54.0
-35.0,5.0,23.0
-52.0,-1.0,-14.0
-58.0,6.0,-41.0
-47.0,14.0,-49.0
-44.0,8.0,-45.0
-33.0,9.0,-34.0
-28.0,4.0,-28.0
-25.0,2.0,-20.0
-14.0,0.0,-9.0
35.0,-2.0,59.0
-58.0,-47.0,-19.0
-124.0,30.0,-128.0
127.0,-20.0,-128.0
-128.0,-128.0,97.0
-128.0,0.0,55.0
-31.0,-24.0,62.0
-54.0,-10.0,24.0
-56.0,-10.0,28.0
-53.0,-10.0,31.0
-65.0,5.0,-12.0
-58.0,10.0,-26.0
-45.0,7.0,-48.0
-45.0,19.0,-42.0
-38.0,15.0,-37.0
-16.0,11.0,-30.0
-8.0,8.0,-23.0
4.0,-3.0,2.0
12.0,2.0,37.0
-78.0,-23.0,-26.0
-128.0,-20.0,-128.0
46.0,49.0,-128.0
104.0,-84.0,114.0
-128.0,-108.0,23.0
-128.0,-28.0,8.0
-55.0,-23.0,8.0
-47.0,-29.0,15.0
-61.0,-23.0,2.0
-48.0,-11.0,-20.0
-45.0,25.0,-37.0
-58.0,12.0,-16.0
-25.0,24.0,-35.0
-21.0,19.0,-44.0
-15.0,11.0,-33.0
-22.0,4.0,-15.0
-12.0,6.0,14.0
-10.0,-6.0,23.0
-48.0,-13.0,-33.0
-110.0,3.0,-128.0
-128.0,-33.0,-100.0
-97.0,-128.0,18.0
-128.0,-86.0,-21.0
-54.0,-25.0,-26.0
-63.0,-21.0,-38.0
-65.0,-33.0,-21.0
-41.0,-21.0,-16.0
-33.0,8.0,-49.0
-59.0,9.0,-54.0
-26.0,13.0,-37.0
-25.0,14.0,-38.0
-24.0,10.0,-26.0
-16.0,3.0,21.0
4.0,3.0,44.0
-35.0,-42.0,-37.0
-101.0,-38.0,-128.0
-77.0,29.0,-128.0
127.0,-47.0,62.0
-128.0,-113.0,-4.0
-114.0,-27.0,-25.0
-52.0,4.0,-34.0
-67.0,-4.0,-44.0
-55.0,-15.0,3.0
-19.0,-2.0,16.0
-33.0,22.0,-23.0
-36.0,24.0,-34.0
-28.0,12.0,-30.0
-34.0,10.0,-32.0
-22.0,2.0,-13.0
-14.0,-1.0,4.0
-8.0,-21.0,18.0
-34.0,-47.0,-28.0
-128.0,-31.0,-128.0
81.0,-55.0,54.0
-19.0,-128.0,92.0
-87.0,-40.0,-28.0
-98.0,-13.0,-41.0
-59.0,-13.0,-56.0
-68.0,-7.0,-51.0
-32.0,14.0,-40.0
-18.0,21.0,-33.0
-24.0,24.0,-50.0
-17.0,20.0,-51.0
-14.0,11.0,-22.0
-2.0,15.0,24.0
-20.0,-6.0,15.0
-33.0,-42.0,-34.0
-116.0,-8.0,-128.0
-74.0,-9.0,-128.0
-66.0,-128.0,24.0
-109.0,-28.0,-41.0
-90.0,-7.0,-41.0
-72.0,-7.0,-32.0
-60.0,0.0,-24.0
-31.0,12.0,-14.0
-36.0,19.0,-16.0
-29.0,22.0,-22.0
-30.0,16.0,-25.0
-2.0,19.0,19.0
10.0,15.0,34.0
-69.0,-39.0,-54.0
-110.0,-33.0,-128.0
-62.0,-1.0,-66.0
11.0,-83.0,47.0
-65.0,-82.0,-1.0
-95.0,-31.0,-37.0
-102.0,23.0,-25.0
-65.0,20.0,-7.0
-19.0,23.0,9.0
-47.0,-1.0,-16.0
-34.0,-27.0,-13.0
-31.0,-60.0,-11.0
-52.0,-58.0,-15.0
