57.0,-28.0,-22.0
64.0,-31.0,0.0
56.0,-28.0,0.0
63.0,-30.0,-3.0
62.0,-31.0,-15.0
62.0,-33.0,-17.0
58.0,-30.0,-16.0
53.0,-29.0,-26.0
48.0,-34.0,-32.0
46.0,-34.0,-31.0
49.0,-36.0,-25.0
43.0,-37.0,-24.0
39.0,-36.0,-12.0
46.0,-41.0,-20.0
42.0,-40.0,-28.0
36.0,-45.0,-21.0
48.0,-40.0,-15.0
49.0,-37.0,-18.0
48.0,-32.0,-22.0
53.0,-28.0,-20.0
65.0,-26.0,-9.0
56.0,-27.0,-9.0
58.0,-28.0,-13.0
59.0,-29.0,-19.0
60.0,-31.0,-18.0
56.0,-29.0,-25.0
61.0,-30.0,-26.0
51.0,-30.0,-25.0
50.0,-34.0,-25.0
51.0,-33.0,-26.0
55.0,-33.0,-22.0
45.0,-36.0,-18.0
51.0,-33.0,-14.0
52.0,-32.0,-18.0
58.0,-33.0,-15.0
58.0,-31.0,-15.0
57.0,-30.0,-14.0
56.0,-30.0,-7.0
54.0,-29.0,-6.0
56.0,-29.0,-1.0
56.0,-30.0,0.0
60.0,-28.0,4.0
57.0,-30.0,5.0
54.0,-24.0,9.0
57.0,-23.0,9.0
56.0,-22.0,11.0
56.0,-20.0,20.0
60.0,-16.0,21.0
45.0,-19.0,29.0
45.0,-21.0,34.0
29.0,-23.0,36.0
28.0,-21.0,39.0
20.0,-26.0,48.0
13.0,-27.0,48.0
9.0,-28.0,53.0
13.0,-33.0,57.0
15.0,-36.0,55.0
15.0,-38.0,54.0
16.0,-38.0,46.0
12.0,-39.0,43.0
8.0,-40.0,40.0
31.0,-35.0,38.0
42.0,-31.0,38.0
52.0,-26.0,24.0
46.0,-25.0,27.0
44.0,-26.0,27.0
75.0,-24.0,10.0
64.0,-23.0,8.0
54.0,-26.0,-5.0
58.0,-28.0,-1.0
73.0,-28.0,-2.0
59.0,-28.0,-3.0
56.0,-28.0,-6.0
58.0,-30.0,-4.0
59.0,-30.0,-5.0
54.0,-29.0,-18.0
39.0,-37.0,-14.0
62.0,-30.0,-1.0
60.0,-31.0,-16.0
54.0,-34.0,-14.0
66.0,-33.0,-12.0
62.0,-33.0,-11.0
62.0,-31.0,-7.0
62.0,-30.0,-3.0
62.0,-31.0,-2.0
56.0,-31.0,-2.0
58.0,-27.0,-1.0
54.0,-24.0,0.0
51.0,-26.0,10.0
52.0,-24.0,14.0
54.0,-22.0,12.0
49.0,-20.0,17.0
50.0,-19.0,17.0
50.0,-17.0,21.0
48.0,-17.0,20.0
48.0,-16.0,19.0
50.0,-13.0,22.0
50.0,-14.0,13.0
63.0,-16.0,13.0
59.0,-15.0,11.0
48.0,-16.0,1.0
57.0,-18.0,0.0
56.0,-23.0,1.0
55.0,-25.0,-2.0
68.0,-26.0,-9.0
63.0,-28.0,-9.0
52.0,-31.0,-13.0
55.0,-32.0,-19.0
57.0,-33.0,-20.0
55.0,-33.0,-15.0
55.0,-33.0,-15.0
53.0,-34.0,-11.0
53.0,-34.0,-9.0
50.0,-35.0,-9.0
48.0,-35.0,-14.0
61.0,-33.0,-10.0
54.0,-33.0,-11.0
49.0,-33.0,-13.0
56.0,-32.0,-14.0
58.0,-32.0,-15.0
53.0,-32.0,-19.0
52.0,-33.0,-19.0
53.0,-33.0,-18.0
51.0,-35.0,-18.0
52.0,-35.0,-20.0
52.0,-35.0,-21.0
46.0,-36.0,-20.0
48.0,-36.0,-16.0
56.0,-35.0,-18.0
48.0,-33.0,-20.0
49.0,-34.0,-15.0
65.0,-33.0,-22.0
61.0,-30.0,-25.0
43.0,-34.0,-17.0
59.0,-31.0,-11.0
56.0,-33.0,-7.0
62.0,-31.0,-2.0
64.0,-31.0,-1.0
56.0,-31.0,-3.0
55.0,-31.0,0.0
51.0,-30.0,2.0
51.0,-29.0,6.0
52.0,-27.0,8.0
55.0,-28.0,8.0
55.0,-28.0,10.0
52.0,-26.0,7.0
57.0,-25.0,7.0
60.0,-25.0,10.0
57.0,-25.0,12.0
52.0,-25.0,17.0
54.0,-27.0,20.0
64.0,-26.0,28.0
46.0,-26.0,30.0
38.0,-27.0,35.0
34.0,-29.0,37.0
27.0,-28.0,37.0
29.0,-25.0,44.0
35.0,-23.0,62.0
13.0,-23.0,50.0
3.0,-22.0,41.0
6.0,-26.0,33.0
45.0,-24.0,44.0
51.0,-20.0,52.0
24.0,-28.0,65.0
17.0,-29.0,53.0
27.0,-29.0,26.0
18.0,-30.0,25.0
48.0,-17.0,41.0
56.0,-18.0,54.0
21.0,-28.0,66.0
20.0,-29.0,37.0
29.0,-32.0,32.0
35.0,-31.0,35.0
44.0,-30.0,41.0
56.0,-28.0,45.0
50.0,-31.0,41.0
40.0,-28.0,37.0
42.0,-25.0,33.0
48.0,-23.0,27.0
54.0,-20.0,28.0
51.0,-19.0,27.0
47.0,-18.0,24.0
51.0,-18.0,20.0
62.0,-19.0,16.0
63.0,-19.0,14.0
63.0,-18.0,15.0
56.0,-21.0,15.0
55.0,-22.0,14.0
56.0,-22.0,13.0
56.0,-21.0,12.0
60.0,-21.0,10.0
61.0,-21.0,9.0
59.0,-20.0,7.0
60.0,-19.0,8.0
60.0,-20.0,10.0
60.0,-21.0,10.0
58.0,-21.0,7.0
58.0,-21.0,5.0
57.0,-20.0,4.0
57.0,-20.0,6.0
57.0,-21.0,4.0
61.0,-21.0,-1.0
63.0,-21.0,-2.0
63.0,-20.0,-6.0
59.0,-16.0,-6.0
58.0,-15.0,-8.0
57.0,-13.0,-14.0
58.0,-13.0,-16.0
60.0,-13.0,-18.0
61.0,-13.0,-18.0
63.0,-13.0,-19.0
62.0,-14.0,-19.0
60.0,-12.0,-18.0
60.0,-13.0,-12.0
