-35.0,-40.0,-24.0
-49.0,-29.0,-61.0
-36.0,-30.0,-48.0
-24.0,-41.0,-28.0
-40.0,-41.0,-34.0
-47.0,-39.0,-22.0
-48.0,-32.0,-27.0
-50.0,-43.0,-17.0
-56.0,-44.0,-21.0
-52.0,-38.0,-16.0
-52.0,-39.0,-10.0
-50.0,-39.0,-9.0
-47.0,-46.0,-3.0
-46.0,-55.0,-10.0
-47.0,-46.0,-22.0
-35.0,-43.0,-26.0
-43.0,-40.0,-35.0
-23.0,-32.0,-31.0
-35.0,-33.0,-27.0
-36.0,-44.0,-22.0
-30.0,-43.0,-76.0
-16.0,-32.0,-78.0
-18.0,-25.0,-40.0
-17.0,-26.0,-20.0
-23.0,-33.0,-49.0
-23.0,-37.0,-64.0
-36.0,-25.0,-45.0
-48.0,-24.0,-46.0
-12.0,-22.0,-59.0
-18.0,-41.0,-46.0
-11.0,-54.0,-41.0
7.0,-52.0,-48.0
-14.0,-51.0,-55.0
-19.0,-44.0,-58.0
-11.0,-32.0,-63.0
-37.0,-10.0,-22.0
-52.0,0.0,-34.0
-55.0,-26.0,-61.0
-36.0,-11.0,-56.0
-6.0,-48.0,-52.0
5.0,-45.0,-50.0
4.0,-58.0,-47.0
-6.0,-62.0,-54.0
-16.0,-48.0,-49.0
-8.0,-41.0,-51.0
-34.0,-21.0,-37.0
-61.0,-18.0,-54.0
-39.0,-36.0,-47.0
-23.0,-34.0,-49.0
-13.0,-37.0,-52.0
-10.0,-50.0,-52.0
-18.0,-54.0,-61.0
-23.0,-49.0,-37.0
-42.0,-49.0,-42.0
-38.0,-39.0,-35.0
-37.0,-37.0,-29.0
-43.0,-28.0,-13.0
-58.0,-30.0,-9.0
-65.0,-30.0,-41.0
-26.0,-26.0,-12.0
-47.0,-39.0,13.0
-58.0,-32.0,2.0
-42.0,-32.0,-8.0
-38.0,-29.0,-1.0
-47.0,-25.0,-1.0
-67.0,-25.0,-5.0
-74.0,-19.0,-7.0
-39.0,-25.0,-1.0
-45.0,-44.0,9.0
-37.0,-41.0,-51.0
-6.0,-60.0,-56.0
-3.0,-46.0,-99.0
-8.0,-40.0,-83.0
-18.0,-36.0,-39.0
-26.0,-28.0,-38.0
-50.0,-26.0,-17.0
-71.0,-32.0,-30.0
-41.0,-31.0,-42.0
-34.0,-36.0,-39.0
-47.0,-49.0,-50.0
-34.0,-43.0,-48.0
-21.0,-45.0,-61.0
-33.0,-46.0,-57.0
-8.0,-31.0,-45.0
-24.0,-37.0,-1.0
-34.0,-34.0,-15.0
-57.0,-37.0,-27.0
-73.0,-41.0,-2.0
-66.0,-30.0,-25.0
-81.0,-45.0,-37.0
-23.0,-32.0,5.0
-72.0,-45.0,11.0
-28.0,-45.0,43.0
-47.0,-50.0,36.0
-43.0,-40.0,48.0
-41.0,-34.0,42.0
-39.0,-35.0,25.0
-61.0,-34.0,17.0
-72.0,-16.0,-5.0
-54.0,-14.0,-2.0
-56.0,-18.0,-3.0
-57.0,-20.0,-2.0
-41.0,-21.0,-6.0
-57.0,-32.0,-7.0
-74.0,-28.0,-17.0
-52.0,-23.0,1.0
-58.0,-19.0,-1.0
-72.0,-16.0,-3.0
-59.0,-16.0,3.0
-71.0,-16.0,-11.0
-84.0,-16.0,-22.0
-56.0,-18.0,-7.0
-58.0,-23.0,-6.0
-61.0,-23.0,-7.0
-61.0,-22.0,-6.0
-53.0,-20.0,0.0
-55.0,-20.0,-1.0
-67.0,-18.0,-5.0
-64.0,-19.0,-4.0
-62.0,-13.0,-2.0
-62.0,-12.0,-3.0
-60.0,-11.0,0.0
-64.0,-13.0,-2.0
-71.0,-16.0,-6.0
-62.0,-16.0,-5.0
-60.0,-15.0,-4.0
-62.0,-15.0,-4.0
-60.0,-15.0,-3.0
-63.0,-14.0,-5.0
-60.0,-13.0,-4.0
-67.0,-13.0,-10.0
-72.0,-14.0,-7.0
-60.0,-14.0,0.0
-61.0,-15.0,-1.0
-69.0,-15.0,-4.0
-63.0,-14.0,0.0
-62.0,-14.0,-1.0
-64.0,-14.0,-3.0
-64.0,-13.0,-4.0
-64.0,-14.0,-4.0
-65.0,-15.0,-7.0
-62.0,-14.0,-9.0
-55.0,-27.0,-8.0
-47.0,-29.0,-7.0
-42.0,-23.0,-5.0
-39.0,-9.0,-2.0
-49.0,-1.0,1.0
-38.0,8.0,7.0
-53.0,9.0,-6.0
-65.0,-6.0,-32.0
-43.0,-15.0,-26.0
-92.0,-33.0,-48.0
-62.0,-41.0,-35.0
-57.0,-46.0,-27.0
-59.0,-47.0,-34.0
-47.0,-48.0,-34.0
-50.0,-51.0,-27.0
-44.0,-52.0,-25.0
-47.0,-50.0,-30.0
-45.0,-50.0,-26.0
-46.0,-52.0,-26.0
-49.0,-49.0,-24.0
-34.0,-48.0,-21.0
-38.0,-52.0,-21.0
-40.0,-57.0,-21.0
-43.0,-53.0,-22.0
-47.0,-46.0,-26.0
-49.0,-47.0,-27.0
-42.0,-46.0,-29.0
-44.0,-42.0,-30.0
-59.0,-44.0,-39.0
-54.0,-43.0,-35.0
-40.0,-30.0,-31.0
-39.0,-28.0,-29.0
-18.0,-26.0,-23.0
-21.0,-26.0,-19.0
-50.0,-25.0,-40.0
-61.0,-18.0,-44.0
-46.0,-18.0,-38.0
-35.0,-25.0,-25.0
-37.0,-25.0,-46.0
-40.0,-34.0,-34.0
-30.0,-33.0,-39.0
-15.0,-41.0,-57.0
-11.0,-42.0,-60.0
-18.0,-40.0,-55.0
-27.0,-35.0,-51.0
-25.0,-32.0,-54.0
-23.0,-32.0,-53.0
-22.0,-35.0,-47.0
-23.0,-36.0,-46.0
-21.0,-39.0,-52.0
-16.0,-39.0,-52.0
-13.0,-38.0,-50.0
-12.0,-37.0,-48.0
-10.0,-34.0,-51.0
-10.0,-32.0,-52.0
-11.0,-26.0,-56.0
-9.0,-21.0,-56.0
-13.0,-19.0,-60.0
-19.0,-19.0,-59.0
-20.0,-20.0,-55.0
-24.0,-20.0,-60.0
-22.0,-21.0,-59.0
-21.0,-29.0,-46.0
-26.0,-38.0,-35.0
-35.0,-53.0,-16.0
-46.0,-52.0,-7.0
-58.0,-39.0,-29.0
-58.0,-37.0,-33.0
-52.0,-36.0,-33.0
-30.0,-53.0,-19.0
-25.0,-62.0,-39.0
-27.0,-55.0,-61.0
-16.0,-44.0,-62.0
-18.0,-49.0,-47.0
-21.0,-33.0,-40.0
-12.0,-27.0,-29.0
-27.0,-31.0,-34.0
-33.0,-30.0,-63.0
-39.0,-32.0,-53.0
-40.0,-51.0,-19.0
-52.0,-47.0,-22.0
-58.0,-34.0,-40.0
-58.0,-25.0,-37.0
-47.0,-32.0,-34.0
-49.0,-34.0,-32.0
-31.0,-42.0,-26.0
-19.0,-50.0,-45.0
-12.0,-48.0,-47.0
-40.0,-50.0,-47.0
-5.0,-41.0,-39.0
-9.0,-39.0,-33.0
-26.0,-29.0,-38.0
-22.0,-25.0,-25.0
-46.0,-27.0,-42.0
-31.0,-34.0,-25.0
-45.0,-36.0,-30.0
-61.0,-44.0,-38.0
-54.0,-55.0,-33.0
-37.0,-44.0,-35.0
-32.0,-48.0,-29.0
-30.0,-46.0,-45.0
-55.0,-42.0,-52.0
-36.0,-39.0,-65.0
-26.0,-36.0,-49.0
-30.0,-28.0,-44.0
-25.0,-20.0,-28.0
-33.0,-25.0,-41.0
-42.0,-32.0,-51.0
-26.0,-40.0,-17.0
-38.0,-40.0,-20.0
-66.0,-49.0,-37.0
-51.0,-55.0,-35.0
-19.0,-41.0,-24.0
-30.0,-48.0,-36.0
-22.0,-57.0,-34.0
-34.0,-51.0,-50.0
-28.0,-50.0,-68.0
-14.0,-35.0,-46.0
-24.0,-32.0,-42.0
-12.0,-34.0,-11.0
-26.0,-29.0,-50.0
-25.0,-34.0,-29.0
0.0,-28.0,-23.0
-60.0,-27.0,-28.0
-58.0,-49.0,-30.0
-51.0,-38.0,-53.0
-58.0,-31.0,-63.0
-13.0,-31.0,-44.0
-9.0,-40.0,-34.0
-67.0,-25.0,-34.0
-36.0,-30.0,-16.0
-22.0,-49.0,-41.0
-36.0,-60.0,-34.0
-35.0,-62.0,-67.0
-33.0,-54.0,-79.0
-20.0,-39.0,-71.0
-51.0,-41.0,-40.0
-30.0,-30.0,-19.0
-50.0,-3.0,40.0
-33.0,-20.0,22.0
-52.0,-1.0,-19.0
-25.0,-12.0,-16.0
-35.0,-89.0,-108.0
-19.0,-81.0,-128.0
-29.0,-51.0,-84.0
-28.0,-32.0,-82.0
-37.0,-14.0,9.0
-44.0,-3.0,69.0
-47.0,-17.0,-6.0
-44.0,7.0,-36.0
-8.0,-36.0,-39.0
-50.0,-79.0,-128.0
-37.0,-35.0,-82.0
-20.0,-29.0,-63.0
-29.0,-24.0,-41.0
-33.0,-9.0,80.0
-50.0,-10.0,38.0
-54.0,11.0,-42.0
-29.0,-9.0,-33.0
-68.0,-108.0,-110.0
-30.0,-74.0,-128.0
-29.0,-34.0,-69.0
-26.0,-28.0,-63.0
-37.0,-12.0,-14.0
-32.0,-7.0,65.0
-49.0,-35.0,-26.0
-41.0,1.0,-34.0
-21.0,-25.0,-19.0
-43.0,-85.0,-53.0
-28.0,-58.0,-103.0
-18.0,-41.0,-73.0
-28.0,-35.0,-45.0
-45.0,-20.0,-1.0
-70.0,8.0,-3.0
-33.0,-24.0,17.0
-64.0,1.0,-14.0
-48.0,-31.0,-40.0
-50.0,-66.0,-103.0
-36.0,-70.0,-100.0
-44.0,-52.0,-78.0
-31.0,-32.0,-6.0
-40.0,-6.0,16.0
-39.0,-7.0,30.0
-40.0,-8.0,-2.0
-52.0,-37.0,-72.0
-86.0,-87.0,-92.0
-78.0,-51.0,-84.0
-59.0,-55.0,-58.0
-26.0,-23.0,8.0
0.0,14.0,50.0
-10.0,24.0,44.0
-70.0,8.0,-27.0
-48.0,-2.0,9.0
-77.0,-58.0,23.0
-93.0,-74.0,-18.0
-81.0,-99.0,14.0
-124.0,-73.0,2.0
68.0,-1.0,51.0
88.0,3.0,63.0
-38.0,-3.0,24.0
-68.0,-20.0,15.0
-128.0,-82.0,-30.0
-83.0,-67.0,14.0
-45.0,-27.0,-14.0
63.0,2.0,31.0
-48.0,-21.0,53.0
-30.0,-18.0,35.0
-75.0,-44.0,10.0
-128.0,-87.0,-40.0
-90.0,-64.0,12.0
32.0,-12.0,28.0
80.0,-10.0,70.0
-65.0,-32.0,12.0
-41.0,-30.0,22.0
-60.0,-51.0,17.0
-43.0,-54.0,12.0
-78.0,-48.0,-21.0
-55.0,-43.0,-19.0
-59.0,-24.0,-35.0
-50.0,-20.0,-18.0
-60.0,-30.0,-26.0
-57.0,-35.0,-27.0
-31.0,-45.0,-20.0
-43.0,-43.0,-31.0
-46.0,-45.0,-26.0
-49.0,-41.0,-37.0
-47.0,-47.0,-44.0
-40.0,-49.0,-34.0
-37.0,-50.0,-31.0
-32.0,-50.0,-18.0
-32.0,-53.0,-14.0
-20.0,-57.0,-7.0
-26.0,-57.0,-9.0
-23.0,-55.0,-17.0
-28.0,-49.0,-25.0
-44.0,-40.0,-41.0
-57.0,-33.0,-49.0
-56.0,-28.0,-39.0
-51.0,-27.0,-25.0
-49.0,-31.0,-47.0
-45.0,-28.0,-54.0
-20.0,-26.0,-47.0
-25.0,-25.0,-46.0
-33.0,-26.0,-35.0
-23.0,-29.0,-44.0
-5.0,-30.0,-53.0
-31.0,-38.0,-56.0
-35.0,-37.0,-56.0
-13.0,-32.0,-49.0
-6.0,-30.0,-52.0
-43.0,-35.0,-33.0
-32.0,-38.0,-18.0
-38.0,-37.0,-49.0
-46.0,-35.0,-40.0
-25.0,-53.0,-36.0
-36.0,-43.0,-38.0
-41.0,-57.0,-30.0
-41.0,-42.0,-47.0
-27.0,-40.0,-38.0
-21.0,-42.0,-45.0
-37.0,-49.0,-46.0
-25.0,-46.0,-40.0
-14.0,-32.0,-51.0
-12.0,-35.0,-64.0
-11.0,-35.0,-57.0
-18.0,-33.0,-39.0
-23.0,-35.0,-49.0
-8.0,-33.0,-57.0
-9.0,-33.0,-57.0
-11.0,-34.0,-47.0
-12.0,-32.0,-46.0
-12.0,-26.0,-53.0
-10.0,-23.0,-51.0
-13.0,-22.0,-58.0
-14.0,-22.0,-60.0
-13.0,-21.0,-58.0
-13.0,-23.0,-53.0
-17.0,-22.0,-50.0
-17.0,-21.0,-53.0
-27.0,-26.0,-46.0
-35.0,-35.0,-33.0
-32.0,-35.0,-31.0
-41.0,-39.0,-37.0
-40.0,-57.0,-31.0
-47.0,-52.0,-51.0
-27.0,-62.0,-48.0
-58.0,-49.0,-20.0
-25.0,-40.0,-17.0
-24.0,-30.0,-62.0
-51.0,-40.0,-68.0
-5.0,-36.0,-42.0
-8.0,-34.0,-51.0
-18.0,-36.0,-35.0
-60.0,-29.0,-28.0
-19.0,-42.0,-13.0
-31.0,-37.0,-38.0
-48.0,-46.0,-17.0
-62.0,-50.0,-28.0
-39.0,-45.0,-38.0
-54.0,-45.0,-34.0
-14.0,-49.0,-16.0
-22.0,-48.0,-35.0
-41.0,-41.0,-50.0
-27.0,-39.0,-63.0
-16.0,-29.0,-58.0
-22.0,-34.0,-35.0
-17.0,-27.0,-24.0
-14.0,-30.0,-62.0
-47.0,-31.0,-82.0
-55.0,-32.0,-14.0
-16.0,-33.0,-26.0
-34.0,-57.0,-23.0
-71.0,-50.0,-43.0
-45.0,-48.0,-27.0
-26.0,-39.0,-31.0
-29.0,-60.0,-68.0
-60.0,-45.0,-45.0
-38.0,-34.0,-53.0
-39.0,-44.0,-61.0
-6.0,-26.0,-37.0
-16.0,-29.0,-35.0
-22.0,-37.0,-26.0
-50.0,-42.0,-41.0
-70.0,-40.0,-19.0
-10.0,-31.0,-34.0
-44.0,-34.0,-13.0
-63.0,-47.0,-42.0
-49.0,-47.0,-34.0
-32.0,-48.0,-32.0
-9.0,-54.0,-43.0
-25.0,-39.0,-26.0
-43.0,-32.0,-42.0
-16.0,-39.0,-60.0
-1.0,-37.0,-35.0
-17.0,-28.0,-7.0
-20.0,-42.0,1.0
-38.0,-37.0,-63.0
-55.0,-41.0,-40.0
-36.0,-28.0,-17.0
-42.0,-29.0,15.0
-52.0,-48.0,-11.0
-73.0,-28.0,-22.0
-79.0,-43.0,-63.0
-73.0,-49.0,-7.0
-48.0,-29.0,11.0
-75.0,-37.0,7.0
-15.0,-41.0,-1.0
-56.0,-43.0,23.0
-47.0,-32.0,15.0
-46.0,-38.0,33.0
12.0,-42.0,19.0
-17.0,-43.0,46.0
-56.0,-53.0,17.0
-38.0,-45.0,41.0
-24.0,-40.0,38.0
-32.0,-41.0,40.0
-11.0,-33.0,38.0
-20.0,-36.0,34.0
-14.0,-38.0,40.0
-17.0,-39.0,40.0
-16.0,-40.0,42.0
-24.0,-44.0,44.0
-18.0,-42.0,47.0
-18.0,-44.0,44.0
-20.0,-42.0,37.0
-22.0,-46.0,39.0
-36.0,-58.0,29.0
-29.0,-53.0,28.0
-15.0,-53.0,39.0
-13.0,-57.0,39.0
-28.0,-43.0,18.0
-43.0,-39.0,12.0
-46.0,-40.0,11.0
-49.0,-35.0,0.0
-51.0,-28.0,-21.0
-51.0,-29.0,-31.0
-62.0,-28.0,-43.0
-53.0,-33.0,-46.0
-49.0,-29.0,-43.0
-36.0,-32.0,-35.0
-36.0,-33.0,-36.0
-25.0,-35.0,-43.0
-30.0,-34.0,-48.0
-42.0,-36.0,-55.0
-32.0,-32.0,-47.0
-40.0,-33.0,-55.0
-45.0,-35.0,-56.0
-43.0,-35.0,-53.0
-43.0,-35.0,-39.0
-54.0,-29.0,-30.0
-63.0,-22.0,-12.0
-64.0,-18.0,-6.0
-60.0,-13.0,-4.0
-64.0,-5.0,-12.0
-66.0,-6.0,-12.0
-46.0,-12.0,-5.0
-54.0,-15.0,-6.0
-43.0,-19.0,0.0
-52.0,-24.0,-7.0
-50.0,-29.0,-12.0
-57.0,-33.0,-22.0
-67.0,-27.0,-25.0
-50.0,-20.0,-11.0
-50.0,-17.0,-15.0
-45.0,-17.0,-16.0
-50.0,-24.0,-21.0
-57.0,-30.0,-35.0
-47.0,-31.0,-26.0
-55.0,-26.0,-34.0
-52.0,-26.0,-34.0
-70.0,-17.0,-40.0
-72.0,-15.0,-25.0
-78.0,-13.0,0.0
-80.0,-19.0,9.0
-60.0,-21.0,36.0
-47.0,-20.0,34.0
-16.0,-26.0,59.0
-15.0,-25.0,38.0
-51.0,-31.0,28.0
-44.0,-17.0,26.0
-73.0,-31.0,35.0
-19.0,-30.0,38.0
-24.0,-31.0,26.0
-52.0,-36.0,33.0
-57.0,-33.0,28.0
-24.0,-25.0,31.0
-13.0,-37.0,35.0
14.0,-42.0,26.0
-10.0,-50.0,21.0
-54.0,-48.0,17.0
-45.0,-40.0,35.0
-28.0,-49.0,37.0
-52.0,-63.0,27.0
-75.0,-47.0,13.0
-74.0,-33.0,2.0
-73.0,-33.0,4.0
-71.0,-42.0,-3.0
-62.0,-41.0,-7.0
-71.0,-28.0,-7.0
-55.0,-25.0,-9.0
-51.0,5.0,-39.0
-44.0,4.0,-19.0
-71.0,-42.0,-3.0
-62.0,-41.0,-7.0
-71.0,-28.0,-7.0
-55.0,-25.0,-9.0
-51.0,5.0,-39.0
-44.0,4.0,-19.0
-8.0,8.0,-2.0
