-51.0,-37.0,-27.0
-57.0,-40.0,-27.0
-52.0,-42.0,-24.0
-49.0,-41.0,-15.0
-52.0,-33.0,-9.0
-58.0,-27.0,-19.0
-52.0,-11.0,-52.0
-58.0,-6.0,-61.0
-55.0,-1.0,-67.0
-54.0,1.0,-67.0
-44.0,0.0,-64.0
-43.0,0.0,-65.0
-42.0,-1.0,-68.0
-42.0,-3.0,-63.0
-37.0,-8.0,-46.0
-39.0,-7.0,-44.0
-35.0,-10.0,-30.0
-33.0,-7.0,-29.0
-36.0,-6.0,-24.0
-33.0,-4.0,-12.0
-50.0,-2.0,-16.0
-58.0,4.0,-19.0
-57.0,10.0,-14.0
-62.0,15.0,-12.0
-64.0,18.0,-8.0
-61.0,20.0,5.0
-63.0,17.0,8.0
-66.0,10.0,12.0
-62.0,7.0,15.0
-60.0,0.0,13.0
-57.0,-1.0,14.0
-53.0,-6.0,41.0
-58.0,-6.0,48.0
-57.0,-5.0,39.0
-56.0,-3.0,36.0
-49.0,-2.0,30.0
-49.0,-1.0,37.0
-53.0,-4.0,35.0
-35.0,-3.0,27.0
-47.0,-7.0,16.0
-43.0,-3.0,24.0
-25.0,-5.0,20.0
-47.0,-15.0,9.0
-64.0,-16.0,-3.0
-60.0,-14.0,-27.0
-65.0,-13.0,-35.0
-71.0,-12.0,-49.0
-61.0,-14.0,-47.0
-66.0,-17.0,-59.0
-60.0,-16.0,-60.0
-46.0,-19.0,-55.0
-49.0,-28.0,-52.0
-48.0,-31.0,-50.0
-29.0,-24.0,-45.0
-32.0,-25.0,-61.0
-42.0,-30.0,-62.0
-35.0,-29.0,-63.0
-40.0,-22.0,-71.0
-41.0,-26.0,-57.0
-24.0,-28.0,-47.0
-24.0,-25.0,-54.0
-33.0,-29.0,-46.0
-22.0,-35.0,-42.0
-51.0,-17.0,-55.0
-18.0,-35.0,-43.0
-33.0,-27.0,-56.0
-44.0,-28.0,-68.0
-49.0,-11.0,-87.0
-8.0,-4.0,-45.0
-64.0,-13.0,-24.0
-64.0,-21.0,-32.0
-57.0,-15.0,-38.0
-70.0,-15.0,-29.0
-85.0,-7.0,-41.0
-23.0,-13.0,4.0
-41.0,-10.0,-11.0
-36.0,-11.0,8.0
-54.0,-9.0,2.0
-19.0,8.0,30.0
-29.0,-30.0,32.0
-63.0,-26.0,23.0
-90.0,-30.0,40.0
-66.0,-17.0,18.0
-55.0,-18.0,23.0
-54.0,-19.0,33.0
-56.0,-19.0,38.0
-57.0,-13.0,24.0
-51.0,-13.0,27.0
-55.0,-16.0,32.0
-57.0,-14.0,31.0
-62.0,-13.0,19.0
-62.0,-27.0,19.0
-56.0,-11.0,65.0
-46.0,-8.0,41.0
-33.0,-4.0,31.0
-45.0,-2.0,17.0
-43.0,-4.0,18.0
-54.0,-10.0,39.0
-56.0,-10.0,39.0
-55.0,-11.0,52.0
-59.0,-8.0,53.0
-55.0,-7.0,42.0
-47.0,-13.0,36.0
-31.0,-14.0,52.0
-32.0,-12.0,51.0
-75.0,-19.0,35.0
-64.0,-5.0,22.0
-53.0,-38.0,33.0
-51.0,-26.0,49.0
-54.0,-15.0,36.0
-59.0,-8.0,29.0
-55.0,-10.0,21.0
-51.0,-11.0,22.0
-40.0,-16.0,29.0
-91.0,-18.0,8.0
-58.0,-19.0,27.0
-55.0,-14.0,28.0
-57.0,-12.0,16.0
-61.0,-13.0,20.0
-61.0,-14.0,23.0
-61.0,-10.0,16.0
-59.0,-10.0,17.0
-65.0,-13.0,20.0
-63.0,-13.0,18.0
-54.0,-16.0,19.0
-39.0,-17.0,25.0
-69.0,-23.0,-16.0
-103.0,-14.0,-34.0
-70.0,-14.0,-28.0
-63.0,-12.0,-22.0
-48.0,-8.0,-10.0
-57.0,-7.0,-22.0
-55.0,-10.0,-50.0
-45.0,-11.0,-47.0
-52.0,-12.0,-51.0
-77.0,-17.0,-55.0
-68.0,-19.0,-40.0
-63.0,-24.0,-14.0
-74.0,-21.0,-22.0
-60.0,-6.0,-36.0
-7.0,-10.0,12.0
-76.0,-7.0,-13.0
-62.0,-17.0,-8.0
-50.0,-8.0,10.0
-89.0,-11.0,-2.0
-27.0,-2.0,31.0
-61.0,-14.0,13.0
-54.0,-7.0,20.0
-73.0,-10.0,27.0
-82.0,-3.0,27.0
-7.0,-1.0,30.0
-35.0,-19.0,28.0
-63.0,-16.0,40.0
-71.0,-13.0,42.0
-56.0,-5.0,18.0
-54.0,-8.0,26.0
-64.0,-9.0,37.0
-60.0,-9.0,44.0
-60.0,-10.0,27.0
-77.0,-7.0,6.0
-57.0,-17.0,33.0
-72.0,-17.0,41.0
-66.0,-8.0,46.0
-47.0,-6.0,51.0
-33.0,6.0,36.0
-47.0,-8.0,30.0
-65.0,4.0,10.0
-58.0,4.0,12.0
-36.0,10.0,16.0
-28.0,9.0,21.0
-44.0,7.0,12.0
-55.0,0.0,0.0
-78.0,-21.0,17.0
8.0,7.0,28.0
-128.0,-58.0,-28.0
-79.0,-18.0,18.0
-84.0,-7.0,27.0
-58.0,-1.0,24.0
-49.0,3.0,20.0
