-62.0,-29.0,-22.0
-43.0,-22.0,-10.0
-31.0,-34.0,15.0
-26.0,-37.0,2.0
-43.0,-39.0,-47.0
-47.0,-39.0,-47.0
-49.0,-34.0,-54.0
-52.0,-30.0,-52.0
-46.0,-35.0,-45.0
-43.0,-42.0,-42.0
-43.0,-42.0,-45.0
-47.0,-41.0,-42.0
-46.0,-42.0,-38.0
-54.0,-43.0,-37.0
-48.0,-45.0,-32.0
-69.0,-39.0,-44.0
-62.0,-36.0,-43.0
-45.0,-29.0,-34.0
-53.0,-25.0,-38.0
-53.0,-13.0,-45.0
-81.0,-13.0,-46.0
-42.0,-5.0,-29.0
-77.0,-17.0,-37.0
-46.0,-33.0,-8.0
-59.0,-30.0,-22.0
-31.0,-28.0,17.0
-40.0,-30.0,16.0
-30.0,-27.0,10.0
-36.0,-33.0,12.0
-50.0,-40.0,23.0
-41.0,-35.0,43.0
-35.0,-33.0,41.0
-18.0,-31.0,41.0
-38.0,-32.0,30.0
-62.0,-25.0,14.0
-67.0,-24.0,9.0
-58.0,-18.0,34.0
-52.0,-25.0,50.0
-25.0,-43.0,57.0
-31.0,-47.0,44.0
-63.0,-26.0,-3.0
-73.0,-20.0,-5.0
-63.0,-12.0,12.0
-50.0,-18.0,31.0
-34.0,-41.0,53.0
-24.0,-51.0,57.0
-43.0,-38.0,13.0
-74.0,-17.0,-12.0
-79.0,-14.0,-6.0
-53.0,-21.0,40.0
-24.0,-37.0,56.0
-9.0,-51.0,53.0
-39.0,-40.0,16.0
-80.0,-19.0,-25.0
-93.0,-16.0,-11.0
-41.0,-34.0,50.0
-20.0,-42.0,59.0
-33.0,-40.0,22.0
-53.0,-39.0,-6.0
-61.0,-32.0,-16.0
-64.0,-31.0,-12.0
-61.0,-34.0,-2.0
-71.0,-33.0,-12.0
-66.0,-34.0,-16.0
-62.0,-34.0,-16.0
-60.0,-29.0,-14.0
-63.0,-27.0,-17.0
-63.0,-21.0,-21.0
-57.0,-20.0,-20.0
-55.0,-25.0,-7.0
-43.0,-31.0,18.0
-45.0,-31.0,20.0
-52.0,-29.0,7.0
-43.0,-35.0,15.0
-38.0,-54.0,3.0
-63.0,-47.0,5.0
-62.0,-39.0,-6.0
-61.0,-31.0,-6.0
-45.0,-40.0,6.0
-56.0,-38.0,-1.0
-67.0,-36.0,-17.0
-73.0,-38.0,-19.0
-53.0,-33.0,-18.0
-53.0,-32.0,-15.0
-56.0,-44.0,-17.0
-45.0,-44.0,-19.0
-48.0,-40.0,-20.0
-56.0,-40.0,-29.0
-56.0,-39.0,-31.0
-42.0,-26.0,-33.0
-56.0,-25.0,-36.0
-48.0,-23.0,-27.0
-43.0,-24.0,-14.0
-68.0,-31.0,-7.0
-63.0,-28.0,-9.0
-53.0,-36.0,5.0
-53.0,-38.0,2.0
-58.0,-29.0,-7.0
-62.0,-28.0,-4.0
-59.0,-28.0,2.0
-60.0,-26.0,-1.0
-66.0,-20.0,-6.0
-68.0,-23.0,-5.0
-65.0,-26.0,-7.0
-57.0,-25.0,-17.0
-68.0,-35.0,-28.0
-41.0,-22.0,-7.0
-31.0,-16.0,-5.0
-35.0,-24.0,19.0
-32.0,-29.0,31.0
-37.0,-29.0,5.0
-63.0,-32.0,-6.0
-72.0,-39.0,-11.0
-59.0,-44.0,-3.0
-64.0,-42.0,-11.0
-73.0,-46.0,-42.0
