7.0,45.0,30.0
-10.0,36.0,27.0
-25.0,32.0,24.0
-33.0,31.0,28.0
-32.0,40.0,26.0
-27.0,57.0,29.0
-14.0,63.0,32.0
11.0,66.0,39.0
12.0,58.0,33.0
0.0,51.0,31.0
-30.0,33.0,32.0
-43.0,32.0,31.0
-34.0,43.0,35.0
-27.0,48.0,37.0
0.0,64.0,41.0
6.0,69.0,42.0
8.0,64.0,38.0
-18.0,49.0,27.0
-20.0,39.0,36.0
-38.0,37.0,24.0
-36.0,41.0,28.0
-11.0,52.0,41.0
3.0,63.0,43.0
13.0,63.0,49.0
-9.0,54.0,29.0
-13.0,45.0,30.0
-31.0,35.0,33.0
-35.0,36.0,30.0
-34.0,50.0,31.0
-27.0,51.0,36.0
0.0,67.0,44.0
2.0,64.0,42.0
0.0,54.0,35.0
-6.0,46.0,37.0
-41.0,28.0,37.0
-11.0,41.0,36.0
-21.0,48.0,34.0
-15.0,58.0,33.0
-15.0,66.0,26.0
-6.0,63.0,30.0
-7.0,58.0,30.0
-19.0,43.0,29.0
-39.0,31.0,35.0
-35.0,36.0,34.0
-27.0,48.0,31.0
-22.0,56.0,32.0
-2.0,67.0,34.0
6.0,68.0,36.0
1.0,60.0,32.0
-5.0,52.0,29.0
-28.0,36.0,35.0
-33.0,30.0,40.0
-32.0,40.0,36.0
-24.0,51.0,31.0
-17.0,65.0,24.0
14.0,76.0,37.0
9.0,71.0,34.0
-7.0,59.0,30.0
-19.0,51.0,32.0
-20.0,37.0,43.0
-37.0,35.0,33.0
-36.0,37.0,38.0
-13.0,47.0,40.0
-8.0,58.0,28.0
3.0,65.0,26.0
16.0,62.0,33.0
27.0,47.0,36.0
20.0,38.0,49.0
-1.0,33.0,55.0
9.0,39.0,54.0
-15.0,51.0,45.0
-12.0,67.0,25.0
-5.0,70.0,27.0
2.0,61.0,26.0
3.0,54.0,15.0
-4.0,39.0,27.0
-9.0,32.0,41.0
-1.0,33.0,55.0
2.0,43.0,60.0
4.0,52.0,52.0
4.0,61.0,47.0
-9.0,58.0,36.0
12.0,58.0,18.0
19.0,52.0,23.0
2.0,34.0,43.0
-4.0,31.0,54.0
-8.0,37.0,68.0
-6.0,43.0,44.0
0.0,50.0,47.0
7.0,59.0,26.0
9.0,61.0,22.0
9.0,50.0,24.0
-5.0,39.0,38.0
-18.0,30.0,68.0
-22.0,30.0,66.0
-16.0,43.0,46.0
7.0,60.0,40.0
5.0,62.0,28.0
12.0,61.0,20.0
7.0,52.0,22.0
-4.0,30.0,51.0
-4.0,27.0,66.0
-6.0,36.0,52.0
-6.0,42.0,55.0
2.0,53.0,46.0
-5.0,55.0,39.0
-5.0,51.0,38.0
7.0,51.0,33.0
9.0,52.0,32.0
-7.0,56.0,34.0
-4.0,48.0,37.0
-1.0,35.0,50.0
3.0,33.0,57.0
-7.0,28.0,60.0
-11.0,36.0,50.0
-13.0,43.0,44.0
-7.0,60.0,31.0
1.0,62.0,22.0
13.0,53.0,37.0
1.0,45.0,38.0
-17.0,28.0,59.0
-2.0,33.0,58.0
5.0,37.0,59.0
-1.0,51.0,44.0
-9.0,56.0,34.0
2.0,64.0,24.0
19.0,63.0,27.0
-9.0,37.0,39.0
-20.0,30.0,56.0
-11.0,28.0,62.0
-3.0,34.0,57.0
-4.0,48.0,45.0
-11.0,61.0,26.0
-2.0,63.0,19.0
1.0,53.0,28.0
-16.0,45.0,36.0
-18.0,27.0,57.0
-11.0,30.0,59.0
-1.0,42.0,53.0
-2.0,53.0,42.0
-10.0,59.0,25.0
6.0,66.0,25.0
-11.0,55.0,23.0
-19.0,33.0,50.0
-16.0,30.0,57.0
-2.0,33.0,58.0
-2.0,41.0,49.0
-9.0,53.0,42.0
-11.0,59.0,31.0
16.0,68.0,24.0
-19.0,55.0,31.0
-17.0,46.0,37.0
-7.0,32.0,56.0
-6.0,33.0,62.0
-4.0,44.0,51.0
-9.0,52.0,46.0
-14.0,64.0,26.0
-12.0,66.0,24.0
2.0,54.0,15.0
-22.0,34.0,42.0
-26.0,28.0,46.0
-6.0,39.0,53.0
-3.0,46.0,49.0
-14.0,64.0,33.0
-12.0,66.0,21.0
-9.0,58.0,21.0
-5.0,54.0,28.0
-15.0,33.0,39.0
-5.0,36.0,47.0
-6.0,42.0,44.0
-10.0,49.0,32.0
-14.0,51.0,30.0
-11.0,54.0,26.0
-11.0,50.0,26.0
-18.0,42.0,26.0
-20.0,42.0,24.0
-25.0,47.0,24.0
-12.0,51.0,31.0
-6.0,54.0,36.0
-17.0,57.0,32.0
-12.0,60.0,33.0
1.0,59.0,37.0
-1.0,56.0,44.0
2.0,56.0,35.0
8.0,56.0,40.0
12.0,52.0,52.0
1.0,49.0,41.0
-1.0,48.0,47.0
1.0,52.0,39.0
4.0,53.0,41.0
-9.0,50.0,42.0
-8.0,52.0,42.0
-13.0,56.0,44.0
-11.0,55.0,41.0
-17.0,51.0,47.0
-7.0,51.0,50.0
