-64.0,-18.0,-2.0
-71.0,-20.0,-7.0
-71.0,-17.0,11.0
-64.0,-15.0,-8.0
-70.0,-14.0,14.0
-64.0,-18.0,6.0
-68.0,-14.0,5.0
-60.0,-16.0,-2.0
-55.0,-25.0,1.0
-84.0,-26.0,-7.0
-64.0,-9.0,3.0
-61.0,-23.0,22.0
-70.0,-19.0,8.0
-41.0,-18.0,26.0
-61.0,-20.0,8.0
-85.0,-16.0,22.0
-31.0,6.0,56.0
-53.0,-27.0,11.0
-64.0,-34.0,19.0
-58.0,-17.0,45.0
-64.0,-21.0,54.0
-39.0,-18.0,23.0
-55.0,-19.0,9.0
-49.0,-31.0,37.0
-52.0,-23.0,73.0
-49.0,-4.0,46.0
-44.0,1.0,42.0
-57.0,1.0,34.0
-67.0,9.0,26.0
-50.0,4.0,21.0
-37.0,0.0,32.0
-28.0,-6.0,35.0
-24.0,-38.0,89.0
-78.0,-59.0,52.0
-72.0,-9.0,36.0
-50.0,-14.0,25.0
-61.0,-14.0,19.0
-37.0,-12.0,27.0
-23.0,-14.0,25.0
-38.0,-23.0,16.0
-67.0,-22.0,9.0
-78.0,-24.0,1.0
-66.0,-11.0,-8.0
-70.0,-9.0,-20.0
-83.0,-8.0,-25.0
-79.0,-9.0,-22.0
-46.0,-21.0,-5.0
-52.0,-28.0,-9.0
-113.0,-25.0,-16.0
-6.0,-36.0,43.0
-77.0,-19.0,0.0
-90.0,-23.0,0.0
-59.0,-16.0,10.0
-42.0,-3.0,12.0
-25.0,-16.0,15.0
-95.0,-10.0,9.0
25.0,-1.0,91.0
-28.0,-28.0,21.0
-65.0,-26.0,18.0
-61.0,-22.0,38.0
-76.0,-27.0,38.0
-65.0,-17.0,27.0
-40.0,-12.0,44.0
-56.0,-17.0,45.0
-39.0,-16.0,48.0
-44.0,-16.0,54.0
-40.0,-8.0,41.0
-39.0,-5.0,40.0
-29.0,2.0,27.0
-22.0,1.0,26.0
-57.0,1.0,18.0
-63.0,1.0,0.0
-95.0,-36.0,15.0
-74.0,-58.0,66.0
-128.0,-46.0,-5.0
-64.0,-21.0,23.0
-76.0,-6.0,29.0
-58.0,0.0,24.0
-21.0,13.0,27.0
-13.0,13.0,34.0
-61.0,2.0,18.0
