-9.0,-30.0,59.0
-8.0,-26.0,55.0
-6.0,-27.0,56.0
-7.0,-27.0,58.0
-8.0,-26.0,59.0
-7.0,-25.0,58.0
-7.0,-24.0,57.0
-9.0,-22.0,55.0
-7.0,-23.0,59.0
-8.0,-21.0,61.0
-14.0,-15.0,58.0
-17.0,-14.0,55.0
-9.0,-11.0,59.0
-6.0,-11.0,62.0
-13.0,-12.0,52.0
-12.0,-13.0,51.0
-5.0,-15.0,49.0
5.0,-18.0,55.0
8.0,-15.0,60.0
1.0,-14.0,63.0
0.0,-13.0,65.0
3.0,-13.0,67.0
5.0,-13.0,67.0
3.0,-11.0,64.0
2.0,-10.0,64.0
3.0,-10.0,63.0
7.0,-11.0,61.0
8.0,-11.0,61.0
11.0,-12.0,63.0
13.0,-11.0,65.0
12.0,-8.0,62.0
12.0,-7.0,61.0
5.0,-4.0,61.0
5.0,-3.0,63.0
3.0,0.0,62.0
0.0,2.0,57.0
6.0,3.0,58.0
7.0,3.0,64.0
6.0,2.0,66.0
8.0,-1.0,63.0
10.0,-1.0,62.0
8.0,-2.0,63.0
6.0,-3.0,62.0
7.0,-4.0,62.0
7.0,-4.0,62.0
9.0,-4.0,61.0
10.0,-3.0,61.0
6.0,-4.0,59.0
11.0,-4.0,64.0
10.0,-3.0,64.0
6.0,-3.0,61.0
6.0,-4.0,60.0
3.0,-3.0,60.0
6.0,-3.0,63.0
7.0,-3.0,66.0
3.0,-2.0,67.0
-7.0,-3.0,56.0
12.0,3.0,59.0
31.0,3.0,78.0
8.0,-2.0,66.0
6.0,-2.0,57.0
10.0,-4.0,49.0
13.0,-5.0,46.0
14.0,-7.0,46.0
14.0,-10.0,44.0
20.0,-13.0,46.0
