-45.0,-35.0,7.0
-54.0,-45.0,8.0
-53.0,-47.0,13.0
-56.0,-45.0,16.0
-56.0,-42.0,17.0
-54.0,-34.0,19.0
-59.0,-30.0,19.0
-66.0,-29.0,19.0
-65.0,-27.0,15.0
-69.0,-25.0,14.0
-69.0,-24.0,15.0
-69.0,-24.0,12.0
-68.0,-21.0,14.0
-68.0,-22.0,13.0
-63.0,-22.0,20.0
-52.0,-20.0,22.0
-44.0,-24.0,26.0
-41.0,-27.0,32.0
-29.0,-25.0,41.0
-26.0,-24.0,42.0
-17.0,-12.0,40.0
-10.0,-5.0,45.0
-33.0,-7.0,35.0
-31.0,-6.0,37.0
-44.0,-6.0,28.0
-43.0,-11.0,28.0
-64.0,-23.0,19.0
-64.0,-26.0,16.0
-55.0,-28.0,7.0
-53.0,-31.0,0.0
-67.0,-35.0,-1.0
-52.0,-33.0,2.0
-50.0,-41.0,2.0
-55.0,-39.0,-12.0
-59.0,-40.0,-16.0
-50.0,-44.0,-17.0
-40.0,-44.0,-20.0
-53.0,-48.0,-38.0
-45.0,-48.0,-34.0
-45.0,-50.0,-29.0
-42.0,-50.0,-29.0
-43.0,-54.0,-23.0
-44.0,-51.0,-22.0
-46.0,-52.0,-14.0
-56.0,-51.0,-15.0
-66.0,-47.0,-14.0
-68.0,-48.0,-16.0
-63.0,-57.0,-20.0
-65.0,-60.0,-20.0
-46.0,-55.0,-25.0
-59.0,-52.0,-17.0
-59.0,-44.0,-11.0
-61.0,-32.0,-18.0
-60.0,-16.0,-19.0
-57.0,-1.0,-7.0
-68.0,-1.0,-11.0
-66.0,5.0,-25.0
-59.0,-3.0,-19.0
-49.0,-7.0,1.0
-53.0,-13.0,7.0
-45.0,-23.0,12.0
-42.0,-23.0,20.0
-35.0,-22.0,31.0
-13.0,-27.0,35.0
-47.0,-24.0,47.0
-41.0,-18.0,55.0
-55.0,-17.0,64.0
-48.0,-11.0,68.0
-34.0,6.0,52.0
-11.0,2.0,57.0
-8.0,4.0,65.0
-36.0,-4.0,53.0
-28.0,-9.0,44.0
-43.0,-6.0,42.0
-39.0,-5.0,41.0
-39.0,-10.0,29.0
-41.0,-15.0,29.0
-51.0,-27.0,22.0
-58.0,-27.0,20.0
-54.0,-22.0,21.0
-53.0,-20.0,20.0
-60.0,-22.0,18.0
-59.0,-24.0,17.0
-54.0,-21.0,20.0
-58.0,-15.0,15.0
-68.0,-15.0,12.0
-73.0,-12.0,5.0
-88.0,-17.0,-1.0
-89.0,-25.0,1.0
-72.0,-30.0,12.0
-88.0,-31.0,9.0
-73.0,-29.0,7.0
-52.0,-28.0,15.0
-68.0,-30.0,21.0
-53.0,-28.0,4.0
-28.0,-24.0,24.0
-43.0,-19.0,21.0
-35.0,-20.0,33.0
-37.0,-16.0,42.0
-41.0,-15.0,37.0
-21.0,-10.0,43.0
-8.0,-10.0,43.0
3.0,-20.0,69.0
-3.0,-22.0,68.0
-8.0,-22.0,58.0
-20.0,-25.0,69.0
-27.0,-23.0,60.0
-23.0,-23.0,59.0
-15.0,-22.0,54.0
-30.0,-14.0,55.0
-15.0,-20.0,48.0
-13.0,-34.0,59.0
-11.0,-27.0,46.0
-24.0,-41.0,45.0
-28.0,-41.0,49.0
-28.0,-33.0,32.0
-46.0,-25.0,21.0
-59.0,-18.0,30.0
-61.0,-10.0,22.0
-78.0,-1.0,6.0
-82.0,-7.0,5.0
-70.0,-7.0,-6.0
-50.0,-4.0,-27.0
-81.0,-18.0,-53.0
-65.0,-24.0,-32.0
-41.0,-22.0,-28.0
-42.0,-22.0,-39.0
-30.0,-29.0,-35.0
-45.0,-31.0,-44.0
-32.0,-35.0,-38.0
-38.0,-33.0,-46.0
-34.0,-32.0,-52.0
-35.0,-32.0,-49.0
-39.0,-26.0,-36.0
-53.0,-21.0,-35.0
-49.0,-24.0,-25.0
-59.0,-26.0,-30.0
-55.0,-26.0,-29.0
-62.0,-27.0,-35.0
-55.0,-28.0,-37.0
-48.0,-26.0,-31.0
-47.0,-28.0,-25.0
-60.0,-24.0,-31.0
-63.0,-26.0,-17.0
-59.0,-21.0,-13.0
-61.0,-22.0,-6.0
-61.0,-21.0,-7.0
-61.0,-22.0,-11.0
-60.0,-22.0,-14.0
-55.0,-20.0,-14.0
-52.0,-12.0,-15.0
-49.0,-14.0,-5.0
-50.0,-9.0,-6.0
-59.0,-8.0,-4.0
-60.0,-11.0,3.0
-63.0,-9.0,7.0
-66.0,-10.0,8.0
-67.0,-15.0,9.0
-65.0,-18.0,11.0
-69.0,-23.0,4.0
-69.0,-25.0,-1.0
-65.0,-25.0,-1.0
-60.0,-15.0,-11.0
-61.0,-30.0,-3.0
-59.0,-22.0,-4.0
-61.0,-16.0,-4.0
-71.0,-8.0,-8.0
-72.0,-5.0,-9.0
-67.0,-6.0,-7.0
-63.0,-7.0,-6.0
-72.0,-11.0,-4.0
-67.0,-13.0,2.0
-65.0,-19.0,5.0
-61.0,-19.0,1.0
-59.0,-23.0,8.0
-56.0,-21.0,8.0
-57.0,-19.0,12.0
-61.0,-20.0,17.0
-69.0,-21.0,21.0
-60.0,-24.0,32.0
-50.0,-20.0,38.0
-47.0,-24.0,46.0
-30.0,-19.0,49.0
-30.0,-19.0,50.0
-31.0,-15.0,53.0
-31.0,-17.0,55.0
-31.0,-14.0,53.0
-20.0,-14.0,54.0
-27.0,-18.0,52.0
-10.0,-6.0,49.0
-6.0,-21.0,56.0
-4.0,-14.0,49.0
-7.0,-15.0,58.0
-21.0,-13.0,57.0
-25.0,-10.0,45.0
-41.0,-2.0,16.0
-87.0,5.0,7.0
-41.0,8.0,32.0
-48.0,2.0,46.0
-59.0,-3.0,40.0
-58.0,-1.0,29.0
-60.0,0.0,11.0
-68.0,-7.0,16.0
-68.0,-18.0,27.0
-73.0,-19.0,34.0
-70.0,-19.0,41.0
-73.0,-12.0,27.0
-59.0,-6.0,24.0
-50.0,-7.0,31.0
-45.0,-3.0,28.0
-49.0,7.0,17.0
-41.0,3.0,26.0
-34.0,6.0,31.0
-37.0,4.0,32.0
-41.0,3.0,30.0
-39.0,4.0,26.0
-54.0,0.0,19.0
-63.0,-5.0,21.0
-63.0,-4.0,12.0
-69.0,-3.0,-4.0
-61.0,-5.0,-1.0
-58.0,-9.0,6.0
-79.0,-13.0,-14.0
-55.0,-17.0,-5.0
-60.0,-21.0,-8.0
-58.0,-24.0,-4.0
-57.0,-25.0,-6.0
-62.0,-28.0,-20.0
-58.0,-32.0,-13.0
-48.0,-40.0,10.0
-50.0,-42.0,7.0
-63.0,-53.0,0.0
-64.0,-55.0,0.0
-53.0,-57.0,13.0
-63.0,-60.0,17.0
-67.0,-47.0,11.0
-62.0,-42.0,18.0
