56.0,20.0,-26.0
57.0,14.0,-30.0
59.0,15.0,-29.0
45.0,0.0,-29.0
53.0,-1.0,-18.0
56.0,2.0,-17.0
55.0,-9.0,-30.0
58.0,-6.0,-37.0
67.0,4.0,-18.0
66.0,11.0,-8.0
68.0,33.0,-5.0
75.0,67.0,15.0
57.0,61.0,18.0
12.0,66.0,15.0
19.0,64.0,28.0
10.0,33.0,33.0
18.0,29.0,30.0
35.0,25.0,40.0
41.0,19.0,50.0
34.0,5.0,52.0
31.0,6.0,53.0
43.0,23.0,47.0
47.0,30.0,43.0
38.0,39.0,43.0
43.0,42.0,38.0
39.0,36.0,37.0
41.0,37.0,33.0
50.0,36.0,30.0
45.0,23.0,28.0
49.0,19.0,24.0
54.0,17.0,20.0
57.0,23.0,25.0
56.0,24.0,24.0
52.0,30.0,23.0
51.0,28.0,22.0
53.0,30.0,20.0
48.0,30.0,18.0
44.0,22.0,19.0
44.0,19.0,19.0
39.0,7.0,17.0
47.0,1.0,13.0
50.0,7.0,14.0
66.0,23.0,17.0
84.0,35.0,27.0
75.0,51.0,35.0
71.0,51.0,34.0
27.0,57.0,45.0
40.0,50.0,55.0
