56.0,-24.0,2.0
51.0,-22.0,4.0
54.0,-17.0,4.0
55.0,-21.0,4.0
56.0,-18.0,5.0
55.0,-16.0,4.0
57.0,-18.0,1.0
58.0,-19.0,-3.0
60.0,-19.0,-4.0
62.0,-19.0,-4.0
58.0,-18.0,-6.0
57.0,-19.0,-8.0
57.0,-19.0,-10.0
59.0,-20.0,-13.0
58.0,-21.0,-14.0
56.0,-19.0,-17.0
57.0,-19.0,-17.0
56.0,-17.0,-14.0
52.0,-17.0,-24.0
60.0,-16.0,-27.0
54.0,-21.0,-27.0
54.0,-22.0,-28.0
55.0,-22.0,-33.0
57.0,-23.0,-33.0
52.0,-27.0,-31.0
52.0,-27.0,-34.0
52.0,-29.0,-33.0
51.0,-31.0,-33.0
51.0,-31.0,-34.0
50.0,-30.0,-30.0
50.0,-29.0,-31.0
51.0,-30.0,-32.0
51.0,-29.0,-32.0
52.0,-30.0,-35.0
55.0,-29.0,-37.0
55.0,-28.0,-35.0
51.0,-25.0,-34.0
52.0,-25.0,-32.0
52.0,-24.0,-30.0
52.0,-24.0,-29.0
51.0,-23.0,-26.0
53.0,-22.0,-25.0
53.0,-21.0,-23.0
53.0,-17.0,-26.0
53.0,-16.0,-26.0
53.0,-13.0,-27.0
54.0,-12.0,-27.0
55.0,-12.0,-29.0
54.0,-12.0,-28.0
54.0,-13.0,-28.0
56.0,-14.0,-28.0
56.0,-17.0,-28.0
55.0,-17.0,-28.0
58.0,-16.0,-26.0
61.0,-18.0,-22.0
61.0,-18.0,-21.0
