-52.0,-36.0,17.0
-91.0,-33.0,-10.0
-70.0,-16.0,3.0
-39.0,-1.0,33.0
-38.0,6.0,27.0
-48.0,13.0,7.0
-45.0,6.0,-10.0
-110.0,-11.0,-20.0
-59.0,-17.0,16.0
-76.0,-28.0,-21.0
-76.0,-12.0,-28.0
-53.0,3.0,-22.0
-63.0,2.0,-38.0
-73.0,-16.0,-41.0
-56.0,-16.0,-35.0
-58.0,-36.0,3.0
-57.0,-46.0,16.0
-71.0,-39.0,-4.0
-66.0,-24.0,-21.0
-61.0,-6.0,-21.0
-77.0,10.0,-39.0
-77.0,6.0,-37.0
-66.0,5.0,-10.0
-57.0,-7.0,3.0
-51.0,-42.0,3.0
-51.0,-54.0,13.0
-52.0,-54.0,-1.0
-61.0,-31.0,-18.0
-67.0,4.0,-28.0
-68.0,14.0,-31.0
-72.0,11.0,-22.0
-63.0,4.0,-13.0
-37.0,-26.0,6.0
-57.0,-58.0,6.0
-58.0,-61.0,2.0
-60.0,-29.0,-17.0
-60.0,-6.0,-23.0
-67.0,2.0,-38.0
-81.0,-6.0,-37.0
-85.0,-27.0,-14.0
-75.0,-34.0,-3.0
-63.0,-41.0,12.0
-67.0,-39.0,14.0
-63.0,-17.0,13.0
-87.0,-6.0,-3.0
-72.0,1.0,-10.0
-61.0,4.0,-4.0
-32.0,-12.0,24.0
-14.0,-11.0,30.0
8.0,-22.0,53.0
15.0,-17.0,61.0
9.0,-15.0,64.0
3.0,-6.0,64.0
6.0,-3.0,59.0
-2.0,-8.0,67.0
-1.0,-6.0,66.0
14.0,-7.0,61.0
9.0,-8.0,55.0
16.0,0.0,38.0
-5.0,-12.0,37.0
-43.0,-16.0,-14.0
-61.0,-7.0,-25.0
-79.0,-28.0,-10.0
-78.0,-18.0,-9.0
-69.0,-22.0,-20.0
-73.0,-25.0,-18.0
-67.0,-22.0,-22.0
-68.0,-29.0,-22.0
-76.0,-30.0,-37.0
-68.0,-34.0,-34.0
-42.0,-33.0,-11.0
-46.0,-31.0,-4.0
-66.0,-25.0,-16.0
-50.0,-20.0,-19.0
-61.0,-20.0,-28.0
-62.0,-23.0,-37.0
-62.0,-22.0,-27.0
-46.0,-20.0,-5.0
-61.0,-16.0,0.0
-65.0,-11.0,-6.0
-54.0,-13.0,-11.0
-71.0,-14.0,-29.0
-66.0,-15.0,-26.0
-53.0,-26.0,-20.0
-52.0,-36.0,-27.0
-55.0,-38.0,-18.0
-46.0,-31.0,-16.0
-63.0,-29.0,-23.0
-67.0,-26.0,-30.0
-65.0,-24.0,-25.0
-55.0,-21.0,-8.0
-61.0,-21.0,-12.0
-71.0,-18.0,-15.0
-61.0,-14.0,-9.0
-58.0,-15.0,-15.0
-59.0,-16.0,-20.0
-56.0,-18.0,-17.0
-57.0,-18.0,-18.0
-59.0,-20.0,-10.0
-59.0,-15.0,-11.0
-59.0,-18.0,-11.0
-57.0,-16.0,-11.0
-66.0,-21.0,-10.0
-65.0,-21.0,-8.0
-66.0,-18.0,-12.0
-58.0,-17.0,-6.0
-58.0,-18.0,-4.0
-61.0,-18.0,-6.0
-72.0,-20.0,-14.0
-66.0,-20.0,-12.0
-60.0,-16.0,-15.0
-67.0,-11.0,-18.0
-59.0,-10.0,-14.0
-60.0,-12.0,-8.0
-59.0,-14.0,-8.0
-63.0,-10.0,-11.0
-62.0,-11.0,-7.0
-61.0,-12.0,-3.0
-68.0,-13.0,-5.0
-63.0,-10.0,-3.0
-61.0,-14.0,-1.0
-62.0,-10.0,-2.0
-54.0,-12.0,4.0
-47.0,-9.0,5.0
-60.0,-8.0,-10.0
-62.0,-8.0,-11.0
-61.0,-9.0,-10.0
-66.0,-1.0,-20.0
-57.0,-2.0,-24.0
-58.0,-12.0,-7.0
-54.0,-12.0,-10.0
-67.0,-10.0,-41.0
-54.0,-24.0,-20.0
-48.0,-30.0,-22.0
-54.0,-26.0,-15.0
-55.0,-27.0,-25.0
-70.0,-17.0,-62.0
-63.0,-10.0,-55.0
-58.0,6.0,-16.0
-51.0,3.0,-7.0
-51.0,-15.0,-9.0
-57.0,-29.0,-12.0
-57.0,-56.0,-36.0
-52.0,-44.0,-49.0
-56.0,-15.0,-43.0
-63.0,-1.0,-33.0
-50.0,5.0,-25.0
-48.0,1.0,-19.0
-55.0,-27.0,-25.0
-51.0,-49.0,-29.0
-51.0,-54.0,-23.0
-49.0,-31.0,-33.0
-52.0,-18.0,-44.0
-61.0,-2.0,-53.0
-58.0,4.0,-47.0
-52.0,-1.0,-12.0
-46.0,-8.0,-17.0
-60.0,-48.0,-20.0
-53.0,-55.0,-25.0
-54.0,-45.0,-40.0
-50.0,-27.0,-46.0
-64.0,0.0,-39.0
-65.0,3.0,-35.0
-60.0,5.0,-36.0
-57.0,-2.0,-23.0
-49.0,-27.0,-13.0
-48.0,-42.0,-12.0
-52.0,-49.0,-15.0
-71.0,-27.0,-34.0
-78.0,-11.0,-42.0
-81.0,5.0,-42.0
-77.0,10.0,-37.0
-76.0,-1.0,-21.0
-76.0,-14.0,-11.0
-69.0,-26.0,-7.0
-50.0,-23.0,7.0
-31.0,-13.0,27.0
-21.0,-7.0,33.0
-17.0,-4.0,49.0
-14.0,-1.0,53.0
-19.0,-1.0,52.0
-19.0,-1.0,50.0
-18.0,-6.0,54.0
-14.0,-7.0,56.0
-4.0,-10.0,61.0
-4.0,-11.0,61.0
-3.0,-10.0,62.0
1.0,-3.0,60.0
5.0,-1.0,59.0
7.0,6.0,54.0
6.0,4.0,57.0
-11.0,3.0,45.0
-30.0,2.0,36.0
-37.0,-9.0,-9.0
-74.0,-20.0,-21.0
-59.0,-23.0,-42.0
-73.0,-22.0,-40.0
-85.0,-27.0,-18.0
-76.0,-22.0,-18.0
-61.0,-21.0,-28.0
-73.0,-28.0,-27.0
-53.0,-20.0,-35.0
-61.0,-25.0,-30.0
-47.0,-37.0,-21.0
-49.0,-47.0,-18.0
-36.0,-31.0,-11.0
-43.0,-33.0,-24.0
-61.0,-24.0,-23.0
-68.0,-17.0,-40.0
-62.0,-14.0,-38.0
-58.0,-21.0,-22.0
-69.0,-25.0,-26.0
-62.0,-26.0,-23.0
-61.0,-20.0,-25.0
-45.0,-15.0,-25.0
-57.0,-17.0,-23.0
-49.0,-16.0,-12.0
-50.0,-15.0,-16.0
-50.0,-14.0,-28.0
-57.0,-12.0,-35.0
-52.0,-16.0,-39.0
-46.0,-21.0,-34.0
-57.0,-18.0,-37.0
-45.0,-20.0,-35.0
-65.0,-23.0,-44.0
-69.0,-24.0,-42.0
-48.0,-8.0,-30.0
-55.0,-6.0,-27.0
-49.0,-7.0,-31.0
-40.0,-12.0,-21.0
-63.0,-12.0,-52.0
-65.0,-5.0,-37.0
-18.0,-5.0,-20.0
-90.0,-3.0,-79.0
-88.0,-8.0,-43.0
-52.0,-2.0,-25.0
-64.0,0.0,-21.0
-61.0,-10.0,-13.0
-68.0,-8.0,-20.0
-66.0,-10.0,-25.0
-66.0,-9.0,-23.0
-63.0,-12.0,-14.0
-58.0,-13.0,-5.0
-58.0,-14.0,-6.0
-61.0,-12.0,-9.0
-64.0,-14.0,-12.0
-64.0,-16.0,-12.0
-63.0,-13.0,-19.0
-66.0,-14.0,-12.0
-64.0,-14.0,-7.0
-56.0,-7.0,-8.0
-57.0,-7.0,-11.0
