69.0,36.0,-11.0
67.0,33.0,-5.0
70.0,31.0,-7.0
56.0,25.0,-9.0
48.0,23.0,-4.0
54.0,23.0,-1.0
49.0,21.0,-3.0
51.0,22.0,1.0
45.0,22.0,1.0
52.0,20.0,3.0
50.0,20.0,4.0
50.0,19.0,5.0
60.0,21.0,10.0
60.0,20.0,7.0
52.0,19.0,8.0
48.0,20.0,5.0
51.0,19.0,5.0
53.0,21.0,6.0
50.0,24.0,5.0
57.0,25.0,6.0
54.0,27.0,0.0
61.0,28.0,-1.0
56.0,29.0,-4.0
64.0,29.0,-3.0
57.0,30.0,-5.0
60.0,34.0,-5.0
62.0,34.0,-5.0
61.0,35.0,-5.0
62.0,36.0,-5.0
63.0,37.0,-3.0
66.0,36.0,-6.0
62.0,34.0,-4.0
65.0,33.0,-10.0
57.0,31.0,-10.0
63.0,31.0,-3.0
62.0,30.0,-7.0
51.0,25.0,-4.0
56.0,26.0,1.0
61.0,23.0,-1.0
54.0,20.0,-1.0
55.0,22.0,2.0
65.0,19.0,5.0
62.0,18.0,3.0
58.0,17.0,5.0
59.0,16.0,6.0
57.0,14.0,7.0
57.0,14.0,9.0
51.0,14.0,10.0
54.0,15.0,12.0
55.0,16.0,13.0
60.0,15.0,14.0
54.0,16.0,13.0
52.0,14.0,15.0
54.0,14.0,17.0
55.0,15.0,12.0
54.0,14.0,12.0
55.0,13.0,15.0
56.0,18.0,18.0
54.0,15.0,16.0
57.0,14.0,19.0
54.0,15.0,21.0
62.0,17.0,14.0
63.0,17.0,16.0
48.0,16.0,17.0
49.0,17.0,17.0
58.0,22.0,18.0
56.0,28.0,12.0
56.0,28.0,10.0
60.0,36.0,26.0
59.0,37.0,30.0
54.0,26.0,9.0
64.0,27.0,12.0
52.0,29.0,21.0
50.0,30.0,22.0
51.0,22.0,19.0
55.0,17.0,20.0
59.0,17.0,24.0
65.0,14.0,18.0
64.0,17.0,14.0
70.0,17.0,13.0
58.0,20.0,11.0
62.0,21.0,7.0
64.0,23.0,7.0
63.0,24.0,3.0
69.0,25.0,-1.0
75.0,31.0,-10.0
56.0,24.0,-6.0
53.0,27.0,-4.0
50.0,32.0,-2.0
47.0,34.0,-3.0
40.0,30.0,-9.0
45.0,28.0,-8.0
57.0,20.0,-8.0
52.0,14.0,-13.0
52.0,15.0,-6.0
52.0,17.0,-13.0
54.0,24.0,-15.0
50.0,32.0,-8.0
53.0,34.0,-8.0
50.0,44.0,-11.0
51.0,55.0,-12.0
52.0,61.0,-20.0
69.0,72.0,-31.0
60.0,57.0,-36.0
56.0,72.0,-13.0
32.0,3.0,-25.0
41.0,47.0,-27.0
62.0,57.0,-13.0
34.0,33.0,-11.0
38.0,34.0,-14.0
54.0,32.0,-11.0
46.0,31.0,-15.0
54.0,32.0,-11.0
56.0,31.0,-23.0
54.0,28.0,-21.0
59.0,27.0,-22.0
59.0,24.0,-20.0
33.0,16.0,-24.0
45.0,24.0,-20.0
45.0,24.0,-22.0
54.0,21.0,-16.0
53.0,21.0,-18.0
58.0,23.0,-15.0
60.0,21.0,-13.0
55.0,19.0,-14.0
62.0,18.0,-13.0
53.0,17.0,-12.0
58.0,19.0,-12.0
58.0,21.0,-9.0
55.0,17.0,-11.0
55.0,17.0,-13.0
61.0,18.0,-6.0
60.0,16.0,-4.0
53.0,15.0,-14.0
56.0,15.0,-14.0
61.0,16.0,-9.0
65.0,14.0,-15.0
66.0,15.0,-10.0
62.0,17.0,-12.0
63.0,16.0,-11.0
60.0,17.0,-8.0
62.0,17.0,-7.0
60.0,15.0,-11.0
62.0,16.0,-9.0
62.0,17.0,-10.0
63.0,16.0,-11.0
63.0,16.0,-10.0
61.0,15.0,-11.0
62.0,15.0,-7.0
61.0,14.0,-10.0
59.0,16.0,-11.0
63.0,19.0,-7.0
64.0,20.0,-7.0
58.0,17.0,-9.0
55.0,15.0,-12.0
56.0,15.0,-13.0
59.0,16.0,-9.0
65.0,17.0,-4.0
60.0,13.0,-4.0
57.0,14.0,-4.0
65.0,17.0,0.0
62.0,16.0,-1.0
61.0,16.0,1.0
61.0,13.0,-3.0
61.0,14.0,-2.0
64.0,14.0,-1.0
65.0,14.0,-2.0
64.0,11.0,-5.0
61.0,13.0,-9.0
65.0,13.0,-10.0
63.0,13.0,-10.0
57.0,11.0,-13.0
59.0,11.0,-14.0
60.0,10.0,-15.0
57.0,9.0,-10.0
55.0,9.0,-12.0
64.0,8.0,-13.0
73.0,7.0,-11.0
64.0,11.0,-16.0
72.0,11.0,-17.0
57.0,16.0,-15.0
63.0,10.0,-16.0
64.0,11.0,-15.0
50.0,14.0,-9.0
52.0,12.0,-11.0
64.0,10.0,-14.0
58.0,12.0,-12.0
64.0,12.0,-13.0
58.0,14.0,-11.0
59.0,17.0,-18.0
50.0,16.0,-17.0
51.0,15.0,-18.0
63.0,19.0,-21.0
61.0,22.0,-20.0
52.0,21.0,-17.0
48.0,22.0,-18.0
61.0,25.0,-15.0
59.0,25.0,-13.0
57.0,27.0,-11.0
60.0,30.0,-14.0
65.0,32.0,-12.0
58.0,31.0,-12.0
58.0,31.0,-12.0
58.0,32.0,-12.0
62.0,29.0,-14.0
59.0,24.0,-6.0
60.0,21.0,-4.0
59.0,21.0,-5.0
56.0,21.0,-3.0
56.0,20.0,3.0
57.0,21.0,5.0
52.0,20.0,7.0
55.0,28.0,20.0
55.0,32.0,22.0
45.0,27.0,8.0
49.0,25.0,7.0
51.0,19.0,16.0
51.0,17.0,21.0
62.0,18.0,19.0
68.0,23.0,17.0
60.0,21.0,12.0
78.0,24.0,7.0
84.0,24.0,9.0
60.0,27.0,-12.0
55.0,33.0,-11.0
52.0,36.0,1.0
48.0,39.0,-24.0
59.0,43.0,-9.0
66.0,31.0,-4.0
58.0,29.0,-10.0
44.0,25.0,-2.0
44.0,22.0,-3.0
48.0,20.0,8.0
58.0,16.0,6.0
54.0,13.0,-6.0
75.0,14.0,-19.0
76.0,20.0,-29.0
70.0,21.0,-15.0
62.0,24.0,-11.0
44.0,24.0,-15.0
54.0,24.0,-15.0
58.0,21.0,-16.0
57.0,25.0,-10.0
54.0,21.0,-7.0
55.0,24.0,-5.0
66.0,24.0,0.0
58.0,21.0,8.0
60.0,19.0,11.0
54.0,17.0,21.0
52.0,15.0,29.0
55.0,19.0,36.0
45.0,19.0,21.0
42.0,27.0,8.0
50.0,35.0,5.0
54.0,47.0,8.0
53.0,37.0,19.0
59.0,45.0,22.0
57.0,32.0,19.0
56.0,29.0,22.0
50.0,18.0,44.0
46.0,14.0,40.0
40.0,7.0,40.0
41.0,23.0,55.0
43.0,20.0,51.0
49.0,24.0,51.0
49.0,26.0,49.0
50.0,25.0,43.0
43.0,22.0,38.0
35.0,27.0,32.0
32.0,30.0,30.0
47.0,29.0,29.0
43.0,32.0,8.0
39.0,40.0,9.0
63.0,51.0,17.0
61.0,52.0,22.0
43.0,23.0,22.0
51.0,26.0,41.0
29.0,5.0,47.0
32.0,13.0,29.0
39.0,16.0,37.0
46.0,17.0,30.0
57.0,21.0,31.0
39.0,33.0,28.0
57.0,45.0,28.0
74.0,46.0,36.0
58.0,40.0,34.0
37.0,32.0,41.0
32.0,29.0,37.0
33.0,17.0,42.0
58.0,15.0,43.0
66.0,14.0,43.0
50.0,11.0,35.0
51.0,11.0,34.0
53.0,11.0,31.0
47.0,14.0,31.0
49.0,13.0,28.0
47.0,17.0,25.0
46.0,18.0,24.0
47.0,21.0,25.0
49.0,22.0,25.0
47.0,27.0,19.0
51.0,30.0,19.0
55.0,28.0,11.0
57.0,27.0,12.0
54.0,24.0,4.0
65.0,18.0,18.0
-18.0,39.0,53.0
60.0,39.0,34.0
52.0,38.0,8.0
48.0,51.0,-2.0
66.0,57.0,11.0
58.0,39.0,2.0
49.0,26.0,7.0
33.0,11.0,16.0
36.0,-18.0,-8.0
-2.0,-30.0,-24.0
6.0,-20.0,-60.0
94.0,-21.0,-58.0
127.0,-13.0,-39.0
127.0,-8.0,-95.0
-128.0,61.0,-70.0
24.0,58.0,34.0
57.0,46.0,50.0
76.0,26.0,41.0
57.0,30.0,-9.0
107.0,47.0,-33.0
103.0,51.0,-29.0
78.0,28.0,-23.0
