-45.0,-4.0,32.0
-50.0,-3.0,35.0
-50.0,-4.0,42.0
-40.0,3.0,46.0
-39.0,8.0,49.0
-44.0,7.0,43.0
-41.0,8.0,29.0
-25.0,0.0,36.0
-41.0,22.0,4.0
-44.0,27.0,-6.0
-28.0,6.0,-18.0
-39.0,-14.0,-39.0
-31.0,-40.0,-86.0
-51.0,-52.0,-93.0
-49.0,-58.0,-85.0
-20.0,-64.0,-63.0
-41.0,-50.0,-59.0
-35.0,-48.0,-64.0
-28.0,-35.0,-35.0
-44.0,-31.0,-46.0
-29.0,-29.0,-44.0
-42.0,-30.0,-55.0
-65.0,-33.0,-88.0
-59.0,-40.0,-89.0
-20.0,-34.0,-65.0
7.0,-22.0,-16.0
-45.0,-22.0,-7.0
-42.0,-5.0,12.0
-38.0,-2.0,21.0
-40.0,-9.0,45.0
-59.0,-9.0,27.0
-61.0,-23.0,24.0
-22.0,-33.0,49.0
-86.0,-45.0,36.0
-76.0,-34.0,6.0
-41.0,-34.0,18.0
-41.0,-47.0,18.0
-82.0,-64.0,-5.0
-61.0,-56.0,15.0
-65.0,-32.0,2.0
-56.0,-29.0,-8.0
