-62.0,-20.0,-26.0
-90.0,-20.0,-36.0
-62.0,-7.0,-27.0
-52.0,-9.0,-18.0
-54.0,-11.0,-20.0
-81.0,-18.0,-35.0
-61.0,-19.0,-31.0
-69.0,-17.0,-29.0
-33.0,-13.0,-13.0
-56.0,-11.0,-27.0
-58.0,-13.0,-28.0
-60.0,-11.0,-32.0
-56.0,-14.0,-31.0
-47.0,-18.0,-31.0
-44.0,-18.0,-38.0
-40.0,-15.0,-42.0
-42.0,-14.0,-38.0
-50.0,-8.0,-38.0
-53.0,-6.0,-36.0
-59.0,-6.0,-36.0
-69.0,-10.0,-37.0
-68.0,-15.0,-35.0
-69.0,-30.0,-30.0
-72.0,-38.0,-32.0
-56.0,-36.0,-33.0
-50.0,-41.0,-30.0
-57.0,-42.0,-28.0
-49.0,-41.0,-30.0
-39.0,-40.0,-35.0
-39.0,-38.0,-35.0
-55.0,-32.0,-39.0
-56.0,-30.0,-37.0
-53.0,-21.0,-40.0
-56.0,-17.0,-41.0
-58.0,-9.0,-37.0
-57.0,-11.0,-34.0
-57.0,-7.0,-37.0
-58.0,-5.0,-38.0
-61.0,-5.0,-33.0
-58.0,-4.0,-31.0
-62.0,-7.0,-30.0
-54.0,-7.0,-15.0
-54.0,-5.0,-13.0
-54.0,-1.0,-10.0
-53.0,-1.0,-6.0
-58.0,-3.0,-8.0
-57.0,-3.0,-13.0
-51.0,-6.0,-11.0
-52.0,-8.0,-11.0
-47.0,-8.0,-12.0
-47.0,-6.0,-18.0
-45.0,-6.0,-30.0
-47.0,-7.0,-34.0
-46.0,-3.0,-47.0
-49.0,-2.0,-54.0
-51.0,-3.0,-50.0
-54.0,-12.0,-41.0
-58.0,-16.0,-45.0
-64.0,-21.0,-53.0
-65.0,-24.0,-53.0
-62.0,-31.0,-43.0
-66.0,-32.0,-40.0
-60.0,-28.0,-29.0
-63.0,-27.0,-34.0
-62.0,-26.0,-36.0
-61.0,-25.0,-34.0
-57.0,-23.0,-24.0
-58.0,-19.0,-21.0
-55.0,-13.0,-14.0
-55.0,-9.0,-10.0
-47.0,-4.0,-2.0
-48.0,-1.0,-1.0
-48.0,-2.0,-1.0
-52.0,-3.0,-1.0
-55.0,-8.0,-12.0
-49.0,-14.0,-25.0
-51.0,-13.0,-32.0
-53.0,-12.0,-39.0
-58.0,-8.0,-42.0
-68.0,-8.0,-45.0
-73.0,-9.0,-36.0
-71.0,-10.0,-22.0
-67.0,-12.0,-13.0
-72.0,-18.0,-3.0
-71.0,-22.0,8.0
-78.0,-23.0,20.0
-60.0,-9.0,11.0
-56.0,-16.0,21.0
-51.0,-23.0,35.0
-41.0,-20.0,24.0
-59.0,-29.0,23.0
-57.0,-30.0,27.0
-56.0,-36.0,24.0
-49.0,-40.0,31.0
-43.0,-35.0,43.0
-38.0,-30.0,55.0
-32.0,-1.0,56.0
-49.0,12.0,42.0
-77.0,21.0,32.0
-77.0,20.0,22.0
-59.0,3.0,16.0
-52.0,-16.0,21.0
-58.0,-49.0,33.0
-62.0,-54.0,32.0
-17.0,-43.0,58.0
-9.0,-26.0,63.0
-60.0,9.0,30.0
-63.0,19.0,34.0
-95.0,16.0,0.0
-74.0,8.0,-12.0
-49.0,-32.0,41.0
-48.0,-41.0,34.0
-37.0,-34.0,35.0
-40.0,-28.0,43.0
-38.0,-26.0,44.0
-51.0,-21.0,30.0
-48.0,-24.0,38.0
-48.0,-26.0,36.0
-54.0,-21.0,31.0
-44.0,-18.0,44.0
-48.0,-17.0,42.0
-57.0,-11.0,35.0
-52.0,-9.0,36.0
-51.0,-7.0,40.0
-54.0,-3.0,41.0
-61.0,10.0,42.0
-58.0,12.0,41.0
-59.0,3.0,36.0
-48.0,-1.0,38.0
-52.0,-9.0,30.0
-55.0,-13.0,29.0
-63.0,-22.0,27.0
-52.0,-24.0,35.0
-46.0,-28.0,48.0
-43.0,-26.0,31.0
-45.0,-25.0,35.0
-54.0,-31.0,43.0
-54.0,-31.0,39.0
-9.0,-27.0,76.0
-23.0,-19.0,57.0
-70.0,0.0,12.0
-74.0,0.0,16.0
-82.0,-2.0,1.0
-64.0,-16.0,27.0
-34.0,-25.0,63.0
-28.0,-23.0,53.0
-19.0,-14.0,53.0
-56.0,-11.0,27.0
-88.0,-2.0,19.0
-88.0,-7.0,7.0
-38.0,-23.0,50.0
-20.0,-24.0,48.0
-23.0,-19.0,60.0
-59.0,-12.0,30.0
-52.0,-4.0,30.0
-82.0,-1.0,11.0
-86.0,-4.0,8.0
-48.0,-20.0,34.0
-56.0,-26.0,27.0
-49.0,-28.0,26.0
-35.0,-29.0,57.0
-46.0,-26.0,41.0
-46.0,-25.0,38.0
-48.0,-26.0,36.0
-45.0,-23.0,36.0
-46.0,-18.0,40.0
-45.0,-16.0,44.0
-52.0,-3.0,40.0
-52.0,1.0,42.0
-53.0,1.0,38.0
-50.0,-1.0,34.0
-56.0,1.0,37.0
-63.0,8.0,28.0
-79.0,-2.0,29.0
-48.0,0.0,36.0
-42.0,-6.0,39.0
-56.0,-15.0,37.0
-64.0,-17.0,32.0
-58.0,-22.0,25.0
-56.0,-25.0,21.0
-51.0,-27.0,38.0
-43.0,-26.0,27.0
-52.0,-24.0,31.0
-54.0,-23.0,38.0
-62.0,-40.0,36.0
-18.0,-34.0,72.0
-40.0,-21.0,44.0
-49.0,-2.0,30.0
-59.0,10.0,28.0
-82.0,11.0,11.0
-71.0,-1.0,14.0
-47.0,-26.0,42.0
-54.0,-34.0,50.0
-8.0,-32.0,81.0
-20.0,-26.0,57.0
-46.0,-2.0,28.0
-63.0,7.0,30.0
-82.0,9.0,-2.0
-92.0,-6.0,15.0
-48.0,-34.0,31.0
-45.0,-43.0,35.0
-22.0,-30.0,68.0
-21.0,-17.0,60.0
-41.0,13.0,40.0
-71.0,21.0,34.0
-84.0,22.0,8.0
-86.0,6.0,10.0
-50.0,-35.0,49.0
-49.0,-62.0,27.0
-42.0,-59.0,42.0
-12.0,-25.0,66.0
-39.0,-1.0,39.0
-67.0,34.0,30.0
-81.0,29.0,19.0
-78.0,10.0,6.0
-64.0,-7.0,19.0
-40.0,-56.0,41.0
-51.0,-66.0,33.0
-21.0,-48.0,64.0
-9.0,-26.0,75.0
-37.0,15.0,42.0
-70.0,26.0,37.0
-86.0,22.0,12.0
-85.0,11.0,3.0
-57.0,-28.0,20.0
-44.0,-47.0,43.0
-43.0,-62.0,39.0
-11.0,-34.0,74.0
-18.0,-7.0,66.0
-59.0,27.0,34.0
-76.0,32.0,33.0
-86.0,14.0,5.0
-69.0,0.0,12.0
-45.0,-37.0,38.0
-48.0,-48.0,40.0
-43.0,-53.0,31.0
-32.0,-47.0,48.0
-27.0,-28.0,54.0
-22.0,-19.0,49.0
-43.0,-1.0,44.0
-43.0,3.0,43.0
-53.0,12.0,48.0
-52.0,12.0,47.0
-54.0,11.0,39.0
-71.0,7.0,35.0
-68.0,3.0,30.0
-56.0,-7.0,40.0
-57.0,-13.0,39.0
-36.0,-25.0,34.0
-23.0,-36.0,23.0
-65.0,-58.0,10.0
-65.0,-63.0,30.0
-37.0,-40.0,18.0
-53.0,-36.0,15.0
-51.0,-25.0,26.0
-58.0,-21.0,23.0
-61.0,-16.0,20.0
-76.0,-13.0,12.0
-57.0,-6.0,11.0
-72.0,-2.0,16.0
-74.0,-12.0,2.0
-48.0,-21.0,25.0
-60.0,-30.0,10.0
-69.0,-35.0,-2.0
-63.0,-38.0,4.0
-57.0,-35.0,20.0
-63.0,-22.0,-4.0
-69.0,-7.0,-8.0
-59.0,-19.0,-4.0
-68.0,-14.0,-23.0
-58.0,-13.0,-23.0
-60.0,-11.0,-12.0
-44.0,-10.0,-19.0
-64.0,-13.0,-15.0
-68.0,-15.0,1.0
-62.0,-10.0,-6.0
-64.0,-11.0,-2.0
-62.0,-10.0,-1.0
-61.0,-10.0,-5.0
-57.0,-9.0,-13.0
-52.0,-10.0,-13.0
-59.0,-12.0,-11.0
-56.0,-14.0,-7.0
-62.0,-20.0,0.0
-67.0,-8.0,-12.0
-69.0,-9.0,-11.0
-66.0,-12.0,-15.0
-58.0,-18.0,-17.0
-67.0,-27.0,-25.0
-68.0,-22.0,-31.0
-60.0,-27.0,-34.0
-58.0,-30.0,-33.0
-51.0,-19.0,-37.0
-58.0,-10.0,-40.0
-58.0,-12.0,-30.0
-53.0,-9.0,-29.0
-53.0,-6.0,-17.0
-59.0,-10.0,-9.0
-66.0,-16.0,-8.0
-66.0,-14.0,-15.0
-60.0,-27.0,-24.0
-62.0,-29.0,-26.0
-58.0,-27.0,-28.0
-57.0,-24.0,-28.0
-58.0,-23.0,-27.0
-54.0,-17.0,-27.0
-50.0,-14.0,-30.0
-56.0,-14.0,-30.0
-56.0,-13.0,-30.0
-54.0,-10.0,-29.0
-54.0,-9.0,-27.0
-57.0,-8.0,-21.0
-58.0,-10.0,-18.0
-60.0,-12.0,-19.0
-59.0,-12.0,-24.0
-60.0,-16.0,-31.0
-63.0,-17.0,-29.0
-57.0,-22.0,-20.0
-61.0,-22.0,-17.0
-61.0,-22.0,-21.0
-65.0,-25.0,-21.0
-60.0,-24.0,-28.0
-58.0,-21.0,-37.0
-56.0,-19.0,-38.0
-54.0,-18.0,-35.0
-57.0,-16.0,-35.0
-58.0,-14.0,-32.0
-61.0,-14.0,-29.0
-57.0,-13.0,-20.0
-57.0,-13.0,-20.0
-57.0,-14.0,-16.0
-56.0,-11.0,-18.0
-52.0,-9.0,-15.0
-50.0,-7.0,-17.0
-51.0,-5.0,-27.0
-51.0,-4.0,-32.0
-46.0,-13.0,-15.0
-47.0,-12.0,-21.0
-47.0,-10.0,-44.0
-50.0,-14.0,-48.0
-49.0,-17.0,-51.0
-63.0,-17.0,-40.0
-57.0,-20.0,-43.0
-53.0,-22.0,-42.0
-46.0,-29.0,-40.0
-53.0,-32.0,-40.0
-48.0,-32.0,-35.0
-41.0,-30.0,-43.0
-48.0,-30.0,-48.0
-45.0,-32.0,-40.0
-37.0,-34.0,-30.0
-44.0,-35.0,-38.0
-34.0,-33.0,-41.0
-40.0,-35.0,-40.0
-35.0,-36.0,-40.0
-27.0,-43.0,-28.0
-39.0,-32.0,-55.0
-38.0,-30.0,-55.0
-42.0,-27.0,-59.0
-31.0,-26.0,-57.0
-31.0,-28.0,-56.0
-35.0,-29.0,-49.0
-40.0,-27.0,-52.0
-19.0,-22.0,-49.0
-28.0,-18.0,-54.0
-30.0,-25.0,-52.0
-28.0,-14.0,-63.0
-31.0,-10.0,-60.0
-37.0,-11.0,-43.0
-40.0,-14.0,-40.0
-53.0,-14.0,-47.0
-43.0,-16.0,-39.0
-49.0,-12.0,-39.0
-56.0,-12.0,-34.0
-63.0,-6.0,-37.0
-50.0,-10.0,-28.0
-57.0,-6.0,-33.0
-54.0,-5.0,-32.0
-48.0,-8.0,-43.0
-45.0,-12.0,-42.0
-46.0,-17.0,-38.0
-48.0,-25.0,-40.0
-47.0,-20.0,-49.0
-49.0,-17.0,-51.0
-49.0,-14.0,-45.0
-51.0,-11.0,-38.0
-51.0,-9.0,-39.0
-52.0,-2.0,-45.0
-52.0,-2.0,-42.0
-50.0,-4.0,-35.0
-53.0,-12.0,-30.0
-52.0,-14.0,-36.0
-48.0,-14.0,-38.0
-50.0,-19.0,-35.0
-49.0,-18.0,-42.0
-46.0,-17.0,-44.0
-44.0,-16.0,-46.0
-41.0,-15.0,-47.0
-45.0,-13.0,-43.0
-48.0,-13.0,-41.0
-52.0,-11.0,-43.0
-52.0,-11.0,-43.0
-52.0,-10.0,-47.0
-48.0,-8.0,-48.0
-39.0,-7.0,-52.0
-39.0,-6.0,-54.0
-50.0,-8.0,-40.0
-50.0,-12.0,-36.0
-45.0,-12.0,-42.0
-49.0,-12.0,-41.0
-50.0,-12.0,-42.0
-49.0,-8.0,-45.0
-44.0,-7.0,-38.0
-45.0,-6.0,-37.0
-47.0,-11.0,-39.0
-50.0,-13.0,-41.0
-50.0,-12.0,-45.0
-50.0,-15.0,-39.0
-48.0,-19.0,-38.0
-44.0,-20.0,-46.0
-44.0,-18.0,-49.0
-43.0,-12.0,-52.0
-43.0,-11.0,-48.0
-48.0,-9.0,-42.0
-49.0,-7.0,-40.0
-54.0,-8.0,-43.0
-53.0,-7.0,-50.0
-45.0,-11.0,-52.0
-33.0,-10.0,-56.0
-46.0,-13.0,-43.0
-42.0,-13.0,-43.0
-42.0,-11.0,-39.0
-43.0,-9.0,-41.0
-50.0,-11.0,-37.0
-47.0,-11.0,-37.0
-37.0,-7.0,-44.0
-49.0,-3.0,-59.0
-52.0,-5.0,-46.0
-33.0,-13.0,-36.0
-49.0,-7.0,-38.0
-63.0,-17.0,-35.0
-43.0,-14.0,-25.0
-52.0,-23.0,-33.0
-53.0,-8.0,-38.0
-54.0,-16.0,-28.0
-52.0,-34.0,-23.0
-57.0,-32.0,-27.0
-56.0,-33.0,-20.0
-50.0,-34.0,-19.0
-53.0,-33.0,-23.0
-35.0,-32.0,-23.0
-39.0,-27.0,-33.0
-43.0,-31.0,-45.0
-48.0,-33.0,-46.0
-49.0,-28.0,-55.0
-54.0,-23.0,-58.0
-38.0,-22.0,-53.0
-33.0,-22.0,-49.0
-36.0,-21.0,-48.0
-36.0,-20.0,-51.0
-40.0,-23.0,-41.0
-33.0,-24.0,-48.0
-36.0,-23.0,-43.0
-40.0,-13.0,-61.0
-32.0,-15.0,-60.0
-35.0,-16.0,-51.0
-38.0,-13.0,-53.0
-30.0,-15.0,-54.0
-23.0,-21.0,-37.0
-36.0,-28.0,-36.0
-39.0,-24.0,-50.0
-38.0,-17.0,-60.0
-33.0,-14.0,-56.0
-29.0,-16.0,-55.0
-23.0,-17.0,-54.0
-22.0,-19.0,-53.0
-24.0,-20.0,-55.0
-29.0,-20.0,-57.0
-28.0,-19.0,-58.0
-26.0,-17.0,-61.0
-30.0,-14.0,-60.0
-32.0,-14.0,-56.0
-34.0,-16.0,-51.0
-32.0,-18.0,-51.0
-36.0,-21.0,-54.0
-38.0,-19.0,-56.0
-30.0,-13.0,-61.0
-32.0,-13.0,-60.0
-40.0,-18.0,-49.0
-42.0,-18.0,-51.0
-33.0,-16.0,-50.0
-38.0,-16.0,-47.0
-43.0,-15.0,-46.0
-43.0,-13.0,-46.0
-46.0,-12.0,-44.0
-42.0,-11.0,-42.0
-43.0,-12.0,-38.0
-44.0,-10.0,-39.0
-47.0,-9.0,-44.0
-51.0,-11.0,-44.0
-53.0,-13.0,-38.0
-47.0,-7.0,-45.0
-43.0,-12.0,-44.0
-44.0,-14.0,-39.0
-44.0,-13.0,-41.0
-44.0,-12.0,-38.0
-45.0,-12.0,-42.0
-47.0,-14.0,-37.0
-51.0,-14.0,-43.0
-51.0,-15.0,-45.0
-52.0,-15.0,-46.0
-53.0,-14.0,-44.0
-51.0,-12.0,-55.0
-47.0,-14.0,-49.0
-53.0,-7.0,-50.0
-52.0,-7.0,-51.0
-45.0,-12.0,-36.0
-56.0,-14.0,-33.0
-57.0,-13.0,-23.0
-52.0,-12.0,-22.0
-61.0,-17.0,-10.0
-57.0,-12.0,-13.0
-73.0,-15.0,-14.0
-70.0,-16.0,-9.0
-55.0,-17.0,7.0
-52.0,-22.0,8.0
-63.0,-34.0,-1.0
-82.0,-35.0,0.0
-53.0,-24.0,29.0
-26.0,-18.0,53.0
-18.0,-9.0,42.0
-59.0,-11.0,29.0
-90.0,-5.0,-11.0
-116.0,-31.0,-28.0
-58.0,-20.0,3.0
-59.0,-14.0,9.0
-31.0,0.0,25.0
-13.0,10.0,54.0
-71.0,-9.0,26.0
-80.0,-20.0,-23.0
-104.0,-46.0,-33.0
-68.0,-47.0,10.0
-62.0,-30.0,-6.0
-40.0,-13.0,13.0
-14.0,-12.0,50.0
-42.0,-8.0,42.0
-48.0,-2.0,34.0
-54.0,-7.0,33.0
-58.0,-10.0,34.0
-61.0,-9.0,38.0
-79.0,-9.0,33.0
-56.0,-4.0,40.0
-53.0,-3.0,30.0
-87.0,-8.0,28.0
-80.0,-5.0,20.0
-55.0,-5.0,23.0
-64.0,-10.0,29.0
-65.0,-12.0,32.0
-67.0,-16.0,19.0
-69.0,-15.0,14.0
-56.0,-21.0,17.0
-51.0,-22.0,18.0
-39.0,-25.0,25.0
-34.0,-25.0,24.0
-52.0,-29.0,16.0
-82.0,-37.0,5.0
-47.0,-37.0,19.0
-57.0,-37.0,10.0
-53.0,-24.0,3.0
-60.0,-17.0,1.0
-54.0,-17.0,1.0
-55.0,-6.0,-32.0
-52.0,-10.0,-24.0
-69.0,-12.0,-46.0
-67.0,-11.0,-59.0
-64.0,-4.0,-53.0
-56.0,-7.0,-41.0
-56.0,-2.0,-47.0
-45.0,-9.0,-28.0
-54.0,-11.0,-23.0
-58.0,-10.0,-23.0
-54.0,-7.0,-25.0
-54.0,-4.0,-28.0
-50.0,-9.0,-29.0
-53.0,-9.0,-31.0
-55.0,-12.0,-26.0
-57.0,-13.0,-23.0
-56.0,-15.0,-28.0
-55.0,-12.0,-40.0
-54.0,-17.0,-43.0
-50.0,-12.0,-37.0
-51.0,-9.0,-38.0
-52.0,-14.0,-40.0
-53.0,-12.0,-44.0
-53.0,-12.0,-38.0
-54.0,-11.0,-38.0
-55.0,-10.0,-37.0
-59.0,-10.0,-40.0
-55.0,-11.0,-40.0
-50.0,-11.0,-44.0
-46.0,-10.0,-46.0
-39.0,-8.0,-47.0
-55.0,-10.0,-37.0
-59.0,-10.0,-40.0
-55.0,-11.0,-40.0
-50.0,-11.0,-44.0
-46.0,-10.0,-46.0
-39.0,-8.0,-47.0
-57.0,-19.0,-27.0
-57.0,-16.0,-29.0
-46.0,-14.0,-40.0
-48.0,-13.0,-42.0
-54.0,-12.0,-36.0
-54.0,-9.0,-36.0
-54.0,-6.0,-31.0
-51.0,-8.0,-19.0
-53.0,-9.0,-22.0
-51.0,-6.0,-34.0
-61.0,-7.0,-37.0
-53.0,-6.0,-38.0
-55.0,-5.0,-36.0
-48.0,-1.0,-36.0
-48.0,-4.0,-34.0
-59.0,-10.0,-26.0
-43.0,-8.0,-26.0
-45.0,-10.0,-37.0
-47.0,-11.0,-40.0
-55.0,-18.0,-39.0
-49.0,-18.0,-36.0
-57.0,-11.0,-44.0
-45.0,-12.0,-46.0
-55.0,-14.0,-54.0
-48.0,-14.0,-51.0
-53.0,-17.0,-43.0
-56.0,-18.0,-44.0
-53.0,-18.0,-42.0
-50.0,-23.0,-38.0
-47.0,-26.0,-38.0
-48.0,-33.0,-39.0
-44.0,-30.0,-35.0
-52.0,-33.0,-22.0
-44.0,-29.0,-19.0
-43.0,-19.0,-18.0
-51.0,-22.0,-27.0
-61.0,-15.0,-31.0
-56.0,-15.0,-36.0
-51.0,-11.0,-32.0
-41.0,-12.0,-39.0
-82.0,-13.0,-50.0
-85.0,-6.0,-47.0
-35.0,5.0,-34.0
-34.0,-4.0,-19.0
-60.0,-19.0,15.0
-67.0,-14.0,10.0
-58.0,-9.0,25.0
-64.0,-4.0,19.0
-57.0,-3.0,12.0
-45.0,-18.0,36.0
-50.0,-11.0,23.0
-56.0,-17.0,20.0
-59.0,-22.0,25.0
-43.0,-31.0,36.0
-48.0,-38.0,34.0
-52.0,-47.0,38.0
-43.0,-47.0,52.0
-30.0,-37.0,46.0
-21.0,-29.0,46.0
-39.0,-8.0,51.0
-47.0,7.0,49.0
-76.0,17.0,40.0
-67.0,16.0,35.0
-80.0,1.0,17.0
-55.0,-27.0,17.0
-44.0,-35.0,34.0
-59.0,-50.0,31.0
-42.0,-45.0,42.0
1.0,-25.0,73.0
-11.0,-11.0,57.0
-82.0,-1.0,18.0
-70.0,-1.0,31.0
-73.0,-14.0,3.0
-50.0,-27.0,31.0
-59.0,-38.0,9.0
-34.0,-40.0,32.0
-30.0,-38.0,42.0
-32.0,-35.0,48.0
-44.0,-20.0,44.0
-44.0,-15.0,45.0
-47.0,-3.0,45.0
-50.0,4.0,43.0
-73.0,5.0,35.0
-47.0,9.0,44.0
-55.0,5.0,33.0
-65.0,4.0,24.0
-63.0,-1.0,24.0
-52.0,-19.0,37.0
-56.0,-26.0,41.0
-44.0,-31.0,37.0
-48.0,-34.0,34.0
-42.0,-37.0,35.0
-50.0,-40.0,29.0
-50.0,-55.0,42.0
-39.0,-53.0,42.0
-25.0,-38.0,47.0
-28.0,-27.0,49.0
-43.0,3.0,44.0
-54.0,13.0,45.0
-72.0,21.0,33.0
-85.0,15.0,20.0
-67.0,-9.0,20.0
-54.0,-26.0,32.0
-49.0,-59.0,33.0
-31.0,-62.0,39.0
-23.0,-53.0,43.0
-13.0,-21.0,54.0
-34.0,0.0,48.0
-74.0,24.0,40.0
-78.0,23.0,29.0
-76.0,2.0,19.0
-62.0,-13.0,24.0
-45.0,-38.0,33.0
-57.0,-54.0,29.0
-29.0,-59.0,49.0
-23.0,-49.0,58.0
-11.0,-13.0,58.0
-29.0,6.0,53.0
-58.0,25.0,48.0
-72.0,21.0,33.0
-81.0,0.0,11.0
-39.0,-31.0,30.0
-38.0,-46.0,34.0
-53.0,-47.0,25.0
-41.0,-45.0,39.0
-41.0,-31.0,37.0
-39.0,-26.0,37.0
-33.0,-24.0,48.0
-44.0,-20.0,45.0
-39.0,-25.0,43.0
-43.0,-25.0,37.0
-44.0,-25.0,40.0
-50.0,-23.0,41.0
-47.0,-16.0,50.0
-51.0,-10.0,47.0
-53.0,-4.0,46.0
-49.0,2.0,50.0
-40.0,-2.0,56.0
-31.0,-5.0,61.0
-41.0,-10.0,49.0
-51.0,-4.0,36.0
-56.0,-1.0,26.0
-56.0,-6.0,29.0
-60.0,-13.0,29.0
-55.0,-17.0,29.0
-54.0,-20.0,34.0
-48.0,-26.0,40.0
-53.0,-28.0,36.0
-48.0,-34.0,33.0
-49.0,-40.0,32.0
-42.0,-45.0,34.0
-40.0,-43.0,37.0
-33.0,-35.0,35.0
-38.0,-32.0,29.0
-42.0,-35.0,42.0
