-55.0,-39.0,-11.0
-46.0,-39.0,-6.0
-49.0,-40.0,-5.0
-52.0,-40.0,-9.0
-52.0,-37.0,-18.0
-55.0,-36.0,-17.0
-52.0,-34.0,-20.0
-47.0,-35.0,-22.0
-52.0,-38.0,-26.0
-50.0,-38.0,-23.0
-42.0,-38.0,-16.0
-45.0,-39.0,-18.0
-50.0,-36.0,-28.0
-47.0,-37.0,-25.0
-49.0,-37.0,-22.0
-46.0,-38.0,-21.0
-46.0,-38.0,-24.0
-50.0,-39.0,-27.0
-52.0,-37.0,-28.0
-49.0,-37.0,-33.0
-50.0,-37.0,-35.0
-55.0,-38.0,-27.0
-55.0,-39.0,-28.0
-35.0,-36.0,-18.0
-45.0,-35.0,-19.0
-48.0,-39.0,-23.0
-39.0,-36.0,-16.0
-53.0,-36.0,-20.0
-49.0,-36.0,-20.0
-47.0,-38.0,-13.0
-42.0,-35.0,-14.0
-55.0,-37.0,-21.0
-55.0,-34.0,-23.0
-47.0,-37.0,-15.0
-48.0,-39.0,-10.0
-44.0,-42.0,-11.0
-45.0,-38.0,-9.0
-54.0,-39.0,-11.0
-57.0,-40.0,-16.0
-47.0,-40.0,-12.0
-53.0,-44.0,-10.0
-64.0,-35.0,-15.0
-44.0,-40.0,-16.0
-42.0,-38.0,-3.0
-50.0,-40.0,-6.0
-44.0,-40.0,-12.0
-44.0,-41.0,-9.0
-48.0,-41.0,-6.0
-52.0,-40.0,-10.0
-52.0,-40.0,-15.0
-49.0,-42.0,-18.0
-46.0,-42.0,-15.0
-43.0,-42.0,-14.0
-48.0,-45.0,-13.0
-48.0,-42.0,-15.0
-49.0,-40.0,-14.0
-58.0,-39.0,-24.0
-40.0,-35.0,-9.0
-49.0,-37.0,-13.0
-49.0,-34.0,-16.0
-51.0,-33.0,-17.0
-51.0,-36.0,-15.0
-47.0,-37.0,-12.0
-47.0,-38.0,-11.0
-48.0,-39.0,-12.0
-51.0,-39.0,-16.0
-51.0,-40.0,-14.0
-53.0,-39.0,-16.0
-52.0,-39.0,-15.0
-47.0,-39.0,-14.0
-48.0,-37.0,-16.0
-43.0,-40.0,-13.0
-40.0,-39.0,-8.0
-44.0,-40.0,-10.0
-45.0,-41.0,-5.0
-53.0,-44.0,-11.0
-52.0,-42.0,-15.0
-59.0,-41.0,-25.0
-44.0,-44.0,-17.0
-46.0,-44.0,-8.0
-45.0,-44.0,-15.0
-48.0,-45.0,-15.0
-47.0,-45.0,-5.0
-44.0,-42.0,-10.0
-55.0,-42.0,-10.0
-52.0,-43.0,-13.0
-52.0,-39.0,-17.0
-55.0,-37.0,-14.0
-55.0,-35.0,-13.0
-49.0,-37.0,-10.0
-49.0,-36.0,-14.0
-55.0,-34.0,-27.0
-48.0,-36.0,-11.0
-45.0,-38.0,8.0
-45.0,-34.0,1.0
-41.0,-32.0,-2.0
-54.0,-35.0,-10.0
-53.0,-42.0,-5.0
-57.0,-44.0,-12.0
-54.0,-38.0,-11.0
-49.0,-37.0,-6.0
-53.0,-44.0,4.0
-63.0,-47.0,-3.0
-60.0,-42.0,-7.0
-57.0,-39.0,-4.0
-42.0,-37.0,15.0
-39.0,-40.0,11.0
-43.0,-38.0,5.0
-45.0,-45.0,9.0
-63.0,-42.0,-14.0
-37.0,-40.0,3.0
-38.0,-43.0,3.0
-54.0,-43.0,-2.0
-55.0,-37.0,-7.0
-60.0,-32.0,-14.0
-65.0,-36.0,-10.0
-58.0,-36.0,-9.0
-59.0,-43.0,-10.0
-40.0,-42.0,-1.0
-48.0,-42.0,0.0
-41.0,-41.0,4.0
-60.0,-44.0,-15.0
-55.0,-35.0,-17.0
-35.0,-39.0,14.0
-65.0,-39.0,-9.0
-64.0,-34.0,0.0
-59.0,-37.0,-7.0
-60.0,-40.0,-4.0
-53.0,-38.0,-2.0
-30.0,-40.0,4.0
-42.0,-47.0,6.0
-29.0,-50.0,14.0
-53.0,-51.0,-22.0
-42.0,-45.0,-13.0
-49.0,-54.0,-32.0
-52.0,-49.0,-36.0
-48.0,-45.0,-32.0
-32.0,-46.0,-11.0
-36.0,-49.0,-14.0
-33.0,-38.0,-31.0
-38.0,-33.0,-21.0
-62.0,-31.0,-9.0
-31.0,-36.0,2.0
-46.0,-46.0,19.0
-72.0,-38.0,-5.0
-41.0,-42.0,-16.0
-45.0,-46.0,-18.0
-38.0,-48.0,-14.0
-35.0,-54.0,-12.0
-53.0,-46.0,-18.0
-50.0,-43.0,-19.0
-39.0,-46.0,-4.0
-43.0,-40.0,-6.0
-50.0,-35.0,-11.0
-54.0,-34.0,-13.0
-41.0,-41.0,-6.0
-50.0,-43.0,-10.0
-51.0,-42.0,-10.0
-58.0,-37.0,-14.0
-57.0,-37.0,-15.0
-58.0,-41.0,-4.0
-59.0,-38.0,-10.0
-54.0,-36.0,-7.0
-42.0,-34.0,-10.0
-60.0,-39.0,-20.0
-72.0,-40.0,-26.0
-44.0,-38.0,-7.0
-45.0,-35.0,1.0
-49.0,-36.0,1.0
-48.0,-35.0,6.0
-55.0,-35.0,6.0
-35.0,-34.0,15.0
-52.0,-36.0,14.0
-41.0,-35.0,18.0
-54.0,-31.0,4.0
-59.0,-33.0,5.0
-57.0,-42.0,10.0
-48.0,-39.0,19.0
-54.0,-37.0,9.0
-51.0,-36.0,2.0
-52.0,-40.0,3.0
-53.0,-32.0,1.0
-46.0,-32.0,5.0
-57.0,-35.0,-1.0
-59.0,-37.0,-9.0
-46.0,-33.0,14.0
-59.0,-36.0,4.0
-58.0,-33.0,-3.0
-50.0,-35.0,14.0
-58.0,-42.0,9.0
-70.0,-30.0,-1.0
-47.0,-34.0,3.0
-52.0,-42.0,-1.0
-57.0,-34.0,-1.0
-50.0,-35.0,1.0
-63.0,-34.0,-7.0
-56.0,-38.0,2.0
-62.0,-39.0,-7.0
-55.0,-35.0,-11.0
-57.0,-35.0,-16.0
-48.0,-35.0,-12.0
-47.0,-38.0,-5.0
-48.0,-42.0,-9.0
-47.0,-46.0,-3.0
-47.0,-46.0,-10.0
-48.0,-45.0,-5.0
-48.0,-40.0,-3.0
-50.0,-42.0,-2.0
-60.0,-38.0,-10.0
-51.0,-37.0,-6.0
-26.0,-37.0,23.0
-68.0,-45.0,-6.0
-55.0,-41.0,-3.0
-50.0,-34.0,-4.0
-55.0,-37.0,-10.0
-65.0,-42.0,-5.0
-51.0,-37.0,1.0
-53.0,-38.0,-4.0
-62.0,-42.0,-8.0
-44.0,-35.0,3.0
-47.0,-36.0,-3.0
-57.0,-39.0,-9.0
-50.0,-42.0,-1.0
-49.0,-41.0,4.0
-53.0,-40.0,-4.0
-56.0,-46.0,0.0
-45.0,-43.0,15.0
-63.0,-36.0,-5.0
-57.0,-34.0,3.0
-51.0,-38.0,4.0
-42.0,-34.0,4.0
-49.0,-39.0,1.0
-52.0,-39.0,-7.0
-46.0,-40.0,-12.0
-46.0,-46.0,-4.0
-54.0,-52.0,-17.0
-46.0,-50.0,-11.0
-45.0,-49.0,-10.0
-47.0,-46.0,-18.0
-41.0,-52.0,-16.0
-41.0,-42.0,2.0
-52.0,-40.0,7.0
-50.0,-44.0,5.0
-53.0,-40.0,-2.0
-55.0,-37.0,-12.0
-61.0,-36.0,-14.0
-51.0,-35.0,-15.0
-43.0,-36.0,-8.0
-54.0,-40.0,-7.0
-60.0,-38.0,-6.0
-52.0,-32.0,-4.0
-57.0,-34.0,-14.0
-50.0,-33.0,-9.0
-58.0,-36.0,-18.0
