-29.0,-40.0,-50.0
-23.0,-39.0,-39.0
-14.0,-34.0,-30.0
-19.0,-45.0,-35.0
-22.0,-31.0,-46.0
-28.0,-39.0,-50.0
-50.0,-33.0,-34.0
-27.0,-28.0,-44.0
-39.0,-42.0,-24.0
-37.0,-43.0,-24.0
-57.0,-41.0,-26.0
-48.0,-50.0,-21.0
-46.0,-50.0,-33.0
-30.0,-52.0,-27.0
-35.0,-48.0,-20.0
-33.0,-48.0,-27.0
-25.0,-46.0,-52.0
-34.0,-27.0,-50.0
-30.0,-28.0,-31.0
-54.0,-34.0,-23.0
-57.0,-34.0,-36.0
-60.0,-35.0,-38.0
-64.0,-27.0,-9.0
-49.0,-25.0,-13.0
-62.0,-26.0,11.0
-47.0,-18.0,4.0
-53.0,-51.0,-41.0
-49.0,-32.0,-3.0
-37.0,-35.0,34.0
-68.0,-35.0,10.0
-38.0,-51.0,18.0
-26.0,-32.0,29.0
-17.0,-48.0,44.0
-22.0,-49.0,43.0
-6.0,-44.0,38.0
-23.0,-62.0,39.0
-21.0,-61.0,40.0
-14.0,-63.0,35.0
-19.0,-66.0,35.0
-26.0,-65.0,25.0
-33.0,-55.0,17.0
-53.0,-42.0,-3.0
-69.0,-38.0,-11.0
-64.0,-16.0,6.0
-68.0,-15.0,9.0
-72.0,-15.0,1.0
-68.0,-13.0,4.0
