-65.0,-3.0,-14.0
-68.0,-3.0,-16.0
-69.0,-4.0,-14.0
-64.0,-5.0,-13.0
-60.0,-3.0,-13.0
-55.0,1.0,-13.0
-55.0,2.0,-14.0
-59.0,3.0,-16.0
-62.0,1.0,-17.0
-71.0,-1.0,-21.0
-72.0,-3.0,-20.0
-68.0,-4.0,-18.0
-70.0,-3.0,-18.0
-68.0,-10.0,-19.0
-60.0,-8.0,-17.0
-56.0,0.0,-18.0
-58.0,1.0,-20.0
-61.0,1.0,-22.0
-62.0,1.0,-21.0
-62.0,0.0,-20.0
-64.0,0.0,-22.0
-68.0,-2.0,-24.0
-69.0,-1.0,-20.0
-75.0,-1.0,-20.0
-74.0,-18.0,-22.0
-59.0,-12.0,-15.0
-54.0,0.0,-11.0
-58.0,2.0,-13.0
-57.0,6.0,-16.0
-62.0,7.0,-14.0
-58.0,8.0,-9.0
-61.0,8.0,-9.0
-66.0,3.0,-8.0
-69.0,3.0,-6.0
-72.0,-2.0,1.0
-64.0,-5.0,2.0
-56.0,6.0,3.0
-62.0,14.0,-2.0
-65.0,16.0,-1.0
-68.0,6.0,0.0
-67.0,1.0,0.0
-56.0,3.0,0.0
-57.0,6.0,-3.0
-63.0,11.0,-7.0
-65.0,10.0,-7.0
-62.0,10.0,-8.0
-62.0,8.0,-10.0
-65.0,12.0,-17.0
-73.0,14.0,-24.0
-67.0,10.0,-22.0
-59.0,13.0,-17.0
-60.0,13.0,-20.0
-66.0,10.0,-23.0
-62.0,12.0,-19.0
