-27.0,-41.0,-65.0
-9.0,-13.0,-4.0
-35.0,1.0,7.0
-61.0,-53.0,-19.0
-61.0,-10.0,-33.0
-38.0,-25.0,-5.0
-35.0,-47.0,-33.0
-17.0,-47.0,-93.0
-21.0,-39.0,-50.0
-24.0,-41.0,-45.0
6.0,-28.0,-46.0
-53.0,-27.0,-47.0
-72.0,-27.0,-25.0
-35.0,-31.0,-31.0
-50.0,-43.0,-34.0
-72.0,-48.0,-16.0
-47.0,-45.0,-34.0
-49.0,-47.0,-17.0
-17.0,-53.0,-29.0
-40.0,-52.0,-50.0
-2.0,-52.0,-27.0
-62.0,-28.0,-49.0
-39.0,-42.0,-71.0
-31.0,-32.0,-62.0
-12.0,-25.0,-39.0
-26.0,-36.0,-28.0
-38.0,-39.0,-55.0
-29.0,-31.0,-46.0
-29.0,-42.0,-15.0
-36.0,-29.0,-44.0
-53.0,-35.0,-27.0
-29.0,-45.0,-29.0
-57.0,-38.0,-35.0
-47.0,-44.0,-28.0
-41.0,-40.0,-24.0
-20.0,-65.0,-39.0
-64.0,-50.0,-25.0
-45.0,-45.0,-34.0
-23.0,-51.0,-48.0
-13.0,-42.0,-39.0
-23.0,-40.0,-41.0
-27.0,-28.0,-43.0
-34.0,-31.0,-37.0
-46.0,-31.0,-37.0
-39.0,-30.0,-42.0
-30.0,-19.0,-14.0
-77.0,-34.0,-10.0
-71.0,-32.0,-24.0
-114.0,-27.0,-36.0
-76.0,-44.0,-51.0
-58.0,-46.0,-4.0
-36.0,-22.0,51.0
-43.0,-47.0,4.0
-52.0,-41.0,38.0
-59.0,-44.0,43.0
-25.0,-30.0,6.0
-43.0,-60.0,62.0
-33.0,-63.0,49.0
-43.0,-53.0,46.0
-42.0,-52.0,36.0
-42.0,-33.0,19.0
-54.0,-32.0,25.0
-52.0,-13.0,32.0
-52.0,-4.0,23.0
-65.0,1.0,14.0
-55.0,-2.0,17.0
-58.0,-1.0,10.0
-46.0,-6.0,0.0
-45.0,-14.0,0.0
-35.0,-35.0,6.0
-54.0,-38.0,-12.0
-67.0,-22.0,-12.0
-56.0,-15.0,0.0
-51.0,-15.0,-7.0
-61.0,-16.0,-15.0
-73.0,-31.0,-23.0
-80.0,-27.0,-30.0
-43.0,-27.0,-14.0
-41.0,-25.0,-18.0
-39.0,-20.0,-24.0
-47.0,-21.0,-29.0
-58.0,-16.0,-31.0
-64.0,-19.0,-25.0
-60.0,-22.0,-30.0
-65.0,-28.0,-47.0
-56.0,-31.0,-42.0
-65.0,-37.0,-38.0
-32.0,-38.0,-35.0
0.0,-14.0,-71.0
-39.0,-27.0,-38.0
-53.0,-40.0,-22.0
-27.0,-31.0,-31.0
-50.0,-36.0,-45.0
-45.0,-38.0,-37.0
-19.0,-33.0,-15.0
-60.0,-14.0,-4.0
-45.0,-73.0,-79.0
-32.0,-44.0,-51.0
-24.0,-25.0,-32.0
-28.0,-36.0,-10.0
-118.0,-38.0,-19.0
-72.0,-43.0,-48.0
-98.0,-56.0,-3.0
-27.0,-15.0,40.0
-50.0,-27.0,17.0
