-39.0,-28.0,9.0
-39.0,-35.0,-10.0
-63.0,-40.0,-24.0
-64.0,-37.0,-4.0
-62.0,-31.0,3.0
-43.0,-12.0,19.0
-74.0,0.0,-3.0
-46.0,-6.0,4.0
-84.0,-23.0,3.0
-81.0,-40.0,-20.0
-61.0,-37.0,-16.0
-55.0,-32.0,-4.0
-55.0,-29.0,-11.0
-54.0,-4.0,-25.0
-47.0,-11.0,-6.0
-69.0,-17.0,-8.0
-70.0,-17.0,-14.0
-62.0,-30.0,-24.0
-68.0,-30.0,-39.0
-59.0,-32.0,-17.0
-54.0,-10.0,-24.0
-58.0,-7.0,-16.0
-57.0,-10.0,4.0
-53.0,-16.0,2.0
-59.0,-18.0,-12.0
-63.0,-21.0,-13.0
-52.0,-26.0,-20.0
-73.0,-37.0,-33.0
-63.0,-40.0,-26.0
-55.0,-40.0,-18.0
-65.0,-14.0,-31.0
-53.0,-9.0,-27.0
-43.0,2.0,-9.0
-62.0,-5.0,-3.0
-52.0,-17.0,2.0
-66.0,-27.0,11.0
-74.0,-31.0,-22.0
-77.0,-32.0,-21.0
-79.0,-26.0,-14.0
-74.0,-19.0,-18.0
-65.0,-16.0,-18.0
-68.0,-15.0,-10.0
-73.0,-16.0,2.0
-50.0,-11.0,2.0
-47.0,-18.0,11.0
-52.0,-17.0,22.0
-52.0,-15.0,25.0
-50.0,-18.0,30.0
-55.0,-19.0,25.0
-66.0,-20.0,19.0
-62.0,-21.0,22.0
-60.0,-30.0,27.0
-59.0,-35.0,26.0
-48.0,-28.0,41.0
-38.0,-19.0,49.0
-44.0,-2.0,40.0
-61.0,6.0,26.0
-77.0,21.0,27.0
-71.0,17.0,19.0
-82.0,-2.0,2.0
-52.0,-34.0,25.0
-49.0,-45.0,27.0
-58.0,-53.0,33.0
-32.0,-47.0,51.0
-30.0,-26.0,45.0
-35.0,-8.0,37.0
-76.0,23.0,27.0
-92.0,30.0,27.0
-72.0,19.0,18.0
-74.0,8.0,7.0
-63.0,-33.0,30.0
-54.0,-48.0,32.0
-58.0,-54.0,13.0
-52.0,-52.0,36.0
-23.0,-27.0,51.0
-33.0,-13.0,40.0
-56.0,19.0,30.0
-72.0,25.0,24.0
-73.0,31.0,27.0
-72.0,5.0,17.0
-72.0,-7.0,12.0
-58.0,-46.0,31.0
-51.0,-51.0,23.0
-40.0,-52.0,47.0
-24.0,-37.0,52.0
-26.0,-8.0,47.0
-43.0,10.0,41.0
-86.0,31.0,36.0
-79.0,34.0,32.0
-80.0,15.0,11.0
-71.0,4.0,10.0
-56.0,-41.0,28.0
-51.0,-54.0,30.0
-50.0,-57.0,19.0
-44.0,-49.0,36.0
-16.0,-22.0,58.0
-27.0,-8.0,53.0
-65.0,20.0,47.0
-76.0,31.0,41.0
-81.0,29.0,26.0
-69.0,7.0,24.0
-65.0,-10.0,19.0
-62.0,-44.0,19.0
-46.0,-54.0,31.0
-47.0,-55.0,31.0
-35.0,-48.0,44.0
-21.0,-21.0,54.0
-33.0,-8.0,56.0
-66.0,21.0,43.0
-78.0,32.0,39.0
-74.0,25.0,23.0
-79.0,17.0,19.0
-71.0,-19.0,15.0
-57.0,-37.0,21.0
-57.0,-56.0,16.0
-52.0,-57.0,19.0
-15.0,-39.0,56.0
-14.0,-21.0,49.0
-37.0,6.0,30.0
-57.0,21.0,33.0
-76.0,16.0,43.0
-72.0,9.0,20.0
-88.0,5.0,10.0
-47.0,-8.0,22.0
-70.0,-29.0,22.0
-53.0,-28.0,1.0
-52.0,-28.0,-10.0
-65.0,-36.0,-2.0
-58.0,-36.0,9.0
-75.0,-28.0,-16.0
-70.0,-22.0,-13.0
-60.0,-22.0,8.0
-60.0,-18.0,1.0
-61.0,-12.0,-23.0
-57.0,-11.0,-22.0
-59.0,-15.0,-36.0
-47.0,-15.0,-37.0
-43.0,-20.0,-38.0
-46.0,-19.0,-49.0
-48.0,-16.0,-65.0
-59.0,-9.0,-81.0
-23.0,-10.0,-68.0
-36.0,-14.0,-43.0
-40.0,-19.0,-48.0
-37.0,-15.0,-49.0
-50.0,-15.0,-59.0
-41.0,-16.0,-45.0
-44.0,-17.0,-45.0
-47.0,-10.0,-47.0
-39.0,-8.0,-43.0
-48.0,-5.0,-37.0
-52.0,-4.0,-36.0
-52.0,-4.0,-18.0
-53.0,-7.0,-7.0
-59.0,-7.0,-33.0
-51.0,-3.0,-43.0
-52.0,-11.0,-42.0
-63.0,-25.0,-38.0
-65.0,-34.0,-44.0
-39.0,-17.0,-41.0
-53.0,-18.0,-29.0
-46.0,2.0,-37.0
-58.0,8.0,-42.0
-54.0,3.0,-27.0
-58.0,-12.0,-21.0
-55.0,-23.0,-48.0
-62.0,-38.0,-47.0
-46.0,-17.0,-43.0
-41.0,-15.0,-33.0
-56.0,2.0,-41.0
-52.0,12.0,-41.0
-64.0,-6.0,-7.0
-44.0,-4.0,-22.0
-41.0,-10.0,-45.0
-64.0,-25.0,-58.0
-62.0,-36.0,-46.0
-37.0,-14.0,-42.0
-46.0,-8.0,-39.0
-52.0,3.0,-36.0
-46.0,7.0,-44.0
-45.0,5.0,-51.0
-58.0,-7.0,-42.0
-44.0,-21.0,-39.0
-33.0,-21.0,-42.0
-54.0,-18.0,-47.0
-59.0,-19.0,-46.0
-35.0,-15.0,-52.0
-34.0,-14.0,-49.0
-39.0,-10.0,-46.0
-39.0,-8.0,-41.0
-59.0,-17.0,-33.0
-50.0,-11.0,-46.0
-57.0,-7.0,-52.0
-50.0,-2.0,-52.0
-43.0,-1.0,-40.0
-50.0,-1.0,-35.0
-54.0,-2.0,-39.0
-39.0,-8.0,-53.0
-37.0,-11.0,-54.0
-42.0,-14.0,-39.0
-50.0,-13.0,-42.0
-48.0,-11.0,-37.0
-44.0,-9.0,-42.0
-46.0,-15.0,-40.0
-44.0,-18.0,-44.0
-36.0,-24.0,-55.0
-43.0,-22.0,-60.0
-37.0,-17.0,-57.0
-31.0,-15.0,-55.0
-36.0,-14.0,-52.0
-36.0,-15.0,-50.0
-42.0,-16.0,-54.0
-38.0,-14.0,-54.0
-29.0,-11.0,-61.0
-24.0,-11.0,-56.0
-22.0,-5.0,-62.0
-32.0,-11.0,-44.0
-30.0,-11.0,-46.0
-31.0,-13.0,-53.0
-33.0,-12.0,-54.0
-35.0,-5.0,-58.0
-32.0,1.0,-64.0
-30.0,2.0,-57.0
-36.0,-10.0,-57.0
-37.0,-9.0,-53.0
-36.0,-11.0,-42.0
-38.0,-20.0,-40.0
-48.0,-15.0,-46.0
-50.0,-18.0,-35.0
-51.0,-23.0,-30.0
-57.0,-30.0,-34.0
-69.0,-31.0,-27.0
-59.0,-34.0,-47.0
-51.0,-39.0,-40.0
-50.0,-40.0,-28.0
-43.0,-38.0,-24.0
