-51.0,-34.0,-24.0
-51.0,-35.0,-24.0
-55.0,-35.0,-23.0
-58.0,-36.0,-38.0
-58.0,-37.0,-30.0
-53.0,-34.0,-25.0
-61.0,-38.0,-40.0
-60.0,-34.0,-36.0
-52.0,-32.0,-25.0
-61.0,-30.0,-32.0
-46.0,-33.0,-21.0
-50.0,-37.0,-15.0
-50.0,-26.0,-10.0
-43.0,-22.0,-7.0
-49.0,-17.0,-5.0
-41.0,-23.0,-4.0
-43.0,-32.0,-1.0
-52.0,-35.0,-6.0
-73.0,-34.0,-30.0
-73.0,-31.0,-46.0
-73.0,-30.0,-29.0
-41.0,-32.0,-15.0
-40.0,-29.0,-5.0
-36.0,-38.0,12.0
-49.0,-48.0,6.0
-61.0,-43.0,-21.0
-77.0,-38.0,-13.0
-29.0,-35.0,-1.0
-57.0,-45.0,15.0
-50.0,-39.0,0.0
-53.0,-42.0,1.0
-49.0,-44.0,-3.0
-51.0,-45.0,-1.0
-59.0,-41.0,-11.0
-53.0,-44.0,-9.0
-53.0,-42.0,4.0
-54.0,-37.0,2.0
-49.0,-20.0,-13.0
-78.0,-27.0,-12.0
-62.0,-25.0,-11.0
-62.0,-20.0,-9.0
-61.0,-22.0,-6.0
-61.0,-28.0,-18.0
-45.0,-30.0,0.0
-59.0,-32.0,-7.0
-66.0,-27.0,-20.0
-48.0,-35.0,-4.0
-57.0,-36.0,-7.0
-63.0,-34.0,-19.0
-69.0,-30.0,-22.0
-44.0,-29.0,1.0
-53.0,-31.0,-10.0
-39.0,-32.0,17.0
-64.0,-34.0,10.0
-58.0,-28.0,-2.0
-55.0,-30.0,0.0
-64.0,-32.0,2.0
-69.0,-28.0,-6.0
-52.0,-25.0,-1.0
-61.0,-28.0,-6.0
-62.0,-28.0,-10.0
-46.0,-28.0,-6.0
-58.0,-35.0,-16.0
-55.0,-33.0,0.0
-54.0,-35.0,9.0
-61.0,-27.0,-3.0
-55.0,-32.0,5.0
-54.0,-33.0,1.0
-65.0,-30.0,0.0
-62.0,-33.0,-3.0
-61.0,-31.0,-6.0
-67.0,-24.0,-1.0
-65.0,-20.0,-3.0
-68.0,-16.0,-10.0
-53.0,-18.0,-12.0
-55.0,-28.0,-13.0
-64.0,-28.0,-14.0
-45.0,-30.0,-15.0
-50.0,-31.0,-13.0
-57.0,-27.0,-14.0
-57.0,-26.0,-2.0
-59.0,-22.0,-8.0
-58.0,-28.0,-15.0
-60.0,-31.0,-15.0
-58.0,-30.0,-26.0
-55.0,-28.0,-27.0
-63.0,-30.0,-27.0
-57.0,-29.0,-31.0
-60.0,-27.0,-34.0
-63.0,-32.0,-20.0
-44.0,-26.0,-15.0
-62.0,-24.0,-29.0
-39.0,-26.0,-17.0
-36.0,-29.0,-14.0
-50.0,-28.0,-29.0
-51.0,-26.0,-28.0
-37.0,-32.0,-43.0
-45.0,-38.0,-54.0
-32.0,-33.0,-55.0
-40.0,-31.0,-48.0
-38.0,-27.0,-45.0
-40.0,-30.0,-50.0
-32.0,-33.0,-47.0
-43.0,-32.0,-42.0
-35.0,-31.0,-39.0
-39.0,-30.0,-51.0
-40.0,-29.0,-51.0
-42.0,-28.0,-41.0
-43.0,-28.0,-38.0
-31.0,-31.0,-35.0
-32.0,-26.0,-39.0
-46.0,-34.0,-45.0
-47.0,-28.0,-50.0
-41.0,-23.0,-35.0
-51.0,-27.0,-43.0
-36.0,-25.0,-41.0
-30.0,-31.0,-30.0
-46.0,-38.0,-21.0
-38.0,-32.0,-18.0
-43.0,-31.0,-30.0
-42.0,-41.0,-30.0
-39.0,-39.0,-34.0
-37.0,-40.0,-41.0
-53.0,-40.0,-48.0
-38.0,-34.0,-35.0
-43.0,-38.0,-40.0
-48.0,-37.0,-46.0
-44.0,-35.0,-49.0
-58.0,-30.0,-46.0
-38.0,-39.0,-36.0
-51.0,-40.0,-37.0
-52.0,-34.0,-34.0
-42.0,-32.0,-25.0
-36.0,-35.0,-20.0
-50.0,-35.0,-25.0
-47.0,-37.0,-30.0
-44.0,-30.0,-29.0
-44.0,-33.0,-33.0
-49.0,-36.0,-31.0
-42.0,-39.0,-25.0
-48.0,-39.0,-31.0
-39.0,-37.0,-33.0
-43.0,-37.0,-29.0
-54.0,-33.0,-37.0
-50.0,-31.0,-32.0
-59.0,-29.0,-29.0
-55.0,-29.0,-28.0
-53.0,-25.0,-27.0
-49.0,-28.0,-17.0
-48.0,-24.0,-23.0
-58.0,-27.0,-24.0
-57.0,-27.0,-9.0
-57.0,-27.0,-7.0
-55.0,-24.0,-10.0
-57.0,-26.0,-8.0
-60.0,-27.0,-4.0
-55.0,-27.0,-6.0
-58.0,-28.0,1.0
-55.0,-28.0,-2.0
-57.0,-27.0,2.0
-62.0,-29.0,4.0
-56.0,-28.0,2.0
-59.0,-28.0,6.0
-56.0,-27.0,9.0
-52.0,-32.0,7.0
-54.0,-32.0,9.0
-47.0,-37.0,15.0
-58.0,-36.0,7.0
-59.0,-34.0,0.0
-58.0,-30.0,0.0
-59.0,-29.0,-3.0
-63.0,-27.0,-7.0
-55.0,-26.0,1.0
-50.0,-26.0,1.0
-57.0,-29.0,-11.0
-55.0,-30.0,-3.0
-39.0,-31.0,-15.0
-50.0,-37.0,-16.0
-49.0,-41.0,-19.0
-49.0,-40.0,-27.0
-58.0,-39.0,-29.0
-58.0,-34.0,-36.0
-55.0,-32.0,-36.0
-61.0,-34.0,-38.0
-51.0,-33.0,-34.0
-48.0,-35.0,-22.0
-42.0,-34.0,-19.0
-46.0,-41.0,-20.0
-44.0,-40.0,-28.0
-40.0,-37.0,-21.0
-39.0,-34.0,-25.0
-37.0,-34.0,-38.0
-41.0,-35.0,-32.0
-25.0,-36.0,-27.0
-35.0,-38.0,-43.0
-29.0,-42.0,-46.0
-36.0,-42.0,-42.0
-38.0,-43.0,-43.0
-33.0,-39.0,-40.0
-32.0,-40.0,-38.0
-35.0,-45.0,-46.0
-32.0,-45.0,-45.0
-22.0,-41.0,-43.0
-22.0,-41.0,-40.0
-25.0,-41.0,-48.0
-24.0,-41.0,-51.0
-32.0,-41.0,-50.0
-31.0,-40.0,-51.0
-35.0,-40.0,-46.0
-27.0,-42.0,-37.0
-37.0,-39.0,-42.0
-34.0,-38.0,-41.0
-22.0,-36.0,-59.0
-54.0,-52.0,-64.0
-48.0,-65.0,-58.0
-41.0,2.0,-43.0
-54.0,-48.0,-43.0
-55.0,-35.0,-40.0
-55.0,-37.0,-45.0
-53.0,-32.0,-38.0
-54.0,-30.0,-36.0
-53.0,-25.0,-16.0
-43.0,-22.0,-3.0
-54.0,-22.0,-8.0
-49.0,-17.0,2.0
-35.0,-17.0,17.0
-32.0,-17.0,14.0
-43.0,-6.0,-1.0
-45.0,-14.0,3.0
