54.0,13.0,-24.0
53.0,14.0,-24.0
49.0,16.0,-31.0
48.0,18.0,-32.0
45.0,22.0,-35.0
46.0,25.0,-34.0
55.0,31.0,-24.0
46.0,34.0,-32.0
41.0,38.0,-37.0
46.0,42.0,-29.0
47.0,42.0,-26.0
45.0,45.0,-29.0
44.0,46.0,-25.0
45.0,45.0,-23.0
42.0,46.0,-22.0
41.0,45.0,-18.0
40.0,45.0,-18.0
37.0,44.0,-19.0
50.0,47.0,-20.0
39.0,46.0,-19.0
42.0,44.0,-20.0
47.0,45.0,-20.0
48.0,44.0,-20.0
48.0,43.0,-15.0
47.0,43.0,-17.0
52.0,41.0,-20.0
50.0,39.0,-20.0
53.0,39.0,-17.0
66.0,38.0,-18.0
73.0,37.0,-19.0
60.0,35.0,-21.0
49.0,34.0,-17.0
24.0,30.0,-5.0
24.0,34.0,6.0
64.0,36.0,17.0
69.0,37.0,9.0
70.0,41.0,15.0
71.0,40.0,18.0
83.0,37.0,15.0
72.0,35.0,11.0
48.0,21.0,4.0
44.0,13.0,3.0
36.0,1.0,2.0
25.0,-5.0,1.0
24.0,-7.0,-4.0
-18.0,-8.0,13.0
52.0,-27.0,23.0
48.0,-8.0,0.0
95.0,-14.0,-83.0
0.0,91.0,73.0
8.0,65.0,114.0
