35.0,52.0,30.0
30.0,55.0,35.0
24.0,53.0,37.0
41.0,48.0,27.0
1.0,47.0,14.0
40.0,55.0,3.0
40.0,42.0,7.0
26.0,49.0,7.0
29.0,55.0,15.0
25.0,53.0,7.0
20.0,53.0,9.0
8.0,53.0,14.0
12.0,56.0,34.0
10.0,57.0,31.0
13.0,52.0,40.0
7.0,58.0,27.0
-38.0,57.0,-1.0
30.0,81.0,41.0
19.0,45.0,5.0
28.0,51.0,13.0
24.0,52.0,9.0
8.0,53.0,9.0
7.0,53.0,11.0
19.0,59.0,33.0
27.0,61.0,39.0
22.0,57.0,27.0
19.0,54.0,37.0
17.0,52.0,16.0
75.0,53.0,-13.0
37.0,85.0,69.0
74.0,64.0,27.0
27.0,45.0,8.0
28.0,55.0,5.0
21.0,53.0,7.0
17.0,55.0,19.0
13.0,55.0,21.0
26.0,55.0,24.0
33.0,55.0,21.0
-2.0,52.0,36.0
8.0,44.0,4.0
