-37.0,-32.0,-19.0
-70.0,-40.0,-34.0
-72.0,-46.0,-52.0
-11.0,-45.0,-30.0
-12.0,-56.0,-56.0
-32.0,-33.0,-43.0
-24.0,-35.0,-45.0
0.0,-37.0,-29.0
-16.0,-23.0,-54.0
-60.0,-31.0,-26.0
-22.0,-38.0,-26.0
-35.0,-33.0,-23.0
-31.0,-36.0,-3.0
-96.0,-31.0,-31.0
-68.0,-31.0,-37.0
-66.0,-32.0,-36.0
-59.0,-39.0,-35.0
-51.0,-49.0,-49.0
-58.0,-41.0,-20.0
-54.0,-35.0,5.0
-34.0,-51.0,-33.0
-70.0,-42.0,-7.0
-7.0,-36.0,11.0
-60.0,-45.0,18.0
-58.0,-37.0,19.0
0.0,-35.0,53.0
-19.0,-39.0,41.0
-27.0,-46.0,27.0
-20.0,-47.0,47.0
-18.0,-45.0,38.0
-11.0,-52.0,46.0
-12.0,-49.0,38.0
-16.0,-49.0,35.0
-19.0,-53.0,40.0
-23.0,-60.0,18.0
-49.0,-57.0,2.0
-42.0,-48.0,7.0
-48.0,-41.0,-6.0
-60.0,-36.0,-19.0
-69.0,-18.0,-20.0
-63.0,-18.0,-16.0
-67.0,-24.0,-8.0
-72.0,-26.0,-5.0
-59.0,-28.0,-2.0
-50.0,-25.0,1.0
-73.0,-14.0,-17.0
-83.0,-10.0,-14.0
